127.45,125.565,127.65,125.17500000000001,25848
125.52,125.28,125.635,125.28,130
125.29,125.295,125.42,125.26,44
125.275,124.96000000000001,125.32000000000001,124.73499999999999,106
125.03999999999999,124.405,125.065,124.08500000000001,99
126.145,126.05,126.6,125.34,711
126.09,126.60499999999999,126.72999999999999,126.06,352
126.63,127.28,127.4,126.61,363
127.255,126.92999999999999,127.28,126.575,474
126.905,126.7,126.92500000000001,126.24000000000001,495
126.75,124.225,127.215,122.85,18694
124.245,125.08000000000001,125.665,123.405,32190
125.08500000000001,122.025,125.13999999999999,121.995,24464
122.035,121.12,122.245,120.75999999999999,24737
121.10499999999999,121.315,121.62,120.325,23864
121.33000000000001,122.415,122.49000000000001,121.095,19731
122.41,123.63999999999999,124.285,122.11,18511
123.67,123.305,123.685,123.045,153
123.265,123.4,123.47,123.21000000000001,53
123.325,123.36,123.54,123.205,63
123.275,123.36,123.625,123.275,81
125.16,125.11000000000001,125.19,124.86999999999999,323
125.09,125.16,125.16,124.965,176
125.17000000000002,125.04,125.415,125.04,176
125.0,124.67999999999999,125.235,124.57,363
124.69,124.78999999999999,125.01499999999999,124.61500000000001,496
124.785,127.695,127.845,124.61500000000001,17227
127.70500000000001,130.51,131.26,127.70500000000001,27455
130.51,129.685,131.01,128.71,18811
129.69,130.32,130.525,129.29500000000002,15282
130.33,129.26999999999998,130.435,129.06,12571
129.28,130.105,130.3,129.01,12476
130.125,130.64499999999998,130.675,129.14499999999998,10485
130.635,130.54,130.655,130.42000000000002,226
132.64000000000001,132.42000000000002,132.82,132.3,318
132.43,132.23,132.475,132.03,351
132.225,131.875,132.42000000000002,131.35,822
131.78,131.89000000000001,132.32999999999998,131.745,460
131.865,131.32,132.095,130.945,818
131.29500000000002,129.24,132.3,127.875,18275
129.255,130.75,131.005,128.095,27791
130.74,130.845,131.845,130.12,21533
130.855,130.875,131.065,129.705,20265
130.885,129.715,130.965,129.55,18776
129.72,130.2,130.6,129.535,16772
130.195,129.22,130.54000000000002,128.725,20699
129.235,129.38,129.575,128.865,173
129.395,129.45,129.54000000000002,129.33,37
129.49,129.375,129.51999999999998,129.35,29
129.37,129.5,129.54000000000002,129.34,20
129.89000000000001,130.1,130.21,129.85500000000002,643
130.13,129.845,130.155,129.775,345
129.85,129.92,130.0,129.695,241
129.93,129.66,130.09,129.335,444
129.655,129.41500000000002,129.72,128.9,482
129.365,128.125,130.065,127.84,19789
128.115,124.15,128.535,123.75999999999999,29453
124.13499999999999,121.665,124.57,121.50999999999999,25349
121.66,122.185,122.67,121.315,23127
122.19,121.36,122.20500000000001,121.04500000000002,18497
121.33000000000001,121.185,121.755,120.72,16622
121.17999999999999,121.165,121.77,120.625,15547
121.17999999999999,121.0,121.22500000000001,120.91,232
121.01,120.86,121.09,120.735,173
120.9,121.065,121.235,120.825,130
121.11,121.095,121.12,120.945,104
121.07,120.69,121.07,120.61500000000001,310
120.69,120.155,120.84,120.1,292
120.16999999999999,120.44,120.535,120.11,349
120.44,120.475,120.64500000000001,120.03,359
120.535,119.745,120.83,119.51500000000001,998
119.725,116.475,119.93,115.66,20359
116.415,116.325,118.55499999999999,115.645,34540
116.32,115.87,116.59,115.12,22911
115.85499999999999,115.975,116.065,114.75999999999999,18290
115.965,116.30499999999999,116.41,115.33000000000001,13828
116.295,115.915,116.86,115.6,14866
115.92999999999999,116.97999999999999,117.1,115.735,18075
116.97999999999999,117.00999999999999,117.07499999999999,116.88,175
117.01499999999999,116.91,117.09,116.85,128
116.94,117.11000000000001,117.165,116.93,73
117.08500000000001,116.78999999999999,117.13,116.745,101
115.08500000000001,114.89,115.4,114.82,325
114.85499999999999,114.69999999999999,114.96000000000001,114.06,452
114.6,115.33500000000001,115.45,114.21000000000001,572
115.35,115.55499999999999,115.87,115.05000000000001,471
115.51499999999999,116.045,116.86000000000001,115.285,1215
116.07,114.69,118.33500000000001,114.4,20169
114.7,114.47999999999999,114.945,113.22,29298
114.45,116.44,117.28,114.235,25624
116.42999999999999,116.895,117.72999999999999,115.47999999999999,23859
116.905,116.59,117.27,115.81,23174
116.595,115.275,116.775,115.13999999999999,23926
115.245,114.72,115.78,114.08500000000001,26307
114.735,114.88499999999999,115.36,113.255,698
114.92500000000001,114.55,114.98500000000001,114.305,172
114.505,114.405,114.67,114.10499999999999,114
114.405,114.385,114.545,114.12,75
112.745,113.38,113.89500000000001,112.695,681
113.42,113.36500000000001,113.78999999999999,113.005,940
113.445,112.905,113.475,112.83000000000001,708
112.895,112.695,113.475,112.58,910
112.72999999999999,112.745,113.17,112.55499999999999,862
112.765,111.375,113.5,110.045,21584
111.435,110.025,112.27,109.03,33923
109.995,109.825,111.05499999999999,109.53,25684
109.81,109.50999999999999,110.665,109.495,20517
109.5,110.25999999999999,110.575,109.435,17382
110.26499999999999,111.225,111.31,109.54,14241
111.235,110.5,111.27,110.02,17828
110.49000000000001,110.5,110.505,110.275,204
110.465,109.6,110.56,109.57,435
109.71000000000001,109.67500000000001,109.81,109.35,539
109.70500000000001,109.74000000000001,109.825,109.6,88
109.71000000000001,108.66499999999999,109.755,108.6,479
108.7,108.18,108.83000000000001,108.10499999999999,1089
108.16499999999999,109.08000000000001,110.28,107.395,28046
109.06,110.46000000000001,112.36500000000001,108.145,41456
110.475,110.725,110.995,109.485,24423
110.72999999999999,110.5,111.80499999999999,110.275,22536
110.505,111.67500000000001,112.36,110.475,17581
111.685,112.165,112.62,111.025,18424
112.155,112.78,112.79500000000002,111.42,18496
112.785,112.69,112.785,112.44999999999999,199
112.67999999999999,112.61500000000001,112.75,112.595,46
112.625,112.77,112.84,112.59,66
112.775,112.485,112.875,112.36,67
112.785,112.22999999999999,112.93,111.9,626
112.18,112.615,112.735,111.85,904
112.645,112.56,112.76499999999999,112.4,505
112.51,112.13999999999999,112.56,111.92500000000001,388
112.1,112.87,113.19,111.84,662
112.87,111.78,113.82,110.72999999999999,27823
111.72,112.35,112.45,110.32,41951
112.35,111.38999999999999,112.575,110.745,24822
111.4,111.7,112.04500000000002,111.15,17118
111.685,112.51499999999999,112.66,111.67000000000002,10343
112.50999999999999,114.075,114.10499999999999,111.565,35199
114.10499999999999,113.035,114.4,112.575,19501
113.025,112.995,113.12,112.825,139
113.005,113.05000000000001,113.05000000000001,112.99000000000001,30
113.03999999999999,113.51499999999999,113.775,113.00999999999999,141
113.505,113.455,113.58500000000001,113.36,79
114.795,114.91499999999999,115.1,114.35,547
114.855,114.475,115.17,114.39,951
114.46,114.64,114.67,114.195,734
114.7,114.92,114.945,114.45,432
114.88499999999999,115.13499999999999,115.32,114.47999999999999,885
115.225,117.85,118.435,115.035,22157
117.85499999999999,118.295,118.825,117.10499999999999,23999
118.30499999999999,118.38,118.62,117.37,12466
118.375,118.70500000000001,118.975,118.315,7488
118.725,119.45500000000001,119.5,118.12,7039
119.475,119.37,119.965,118.995,6568
119.38499999999999,118.945,119.52,118.69,10153
118.965,118.59,118.975,118.51499999999999,208
118.59,118.53,118.75,118.50999999999999,62
118.53,118.62,118.69,118.53,67
118.55,118.495,118.65,118.42500000000001,65
118.08500000000001,117.61,118.14500000000001,117.17,533
117.6,117.565,117.68,117.45,225
117.645,117.535,118.185,117.505,606
117.57,118.11,118.295,117.57,533
118.13,117.29499999999999,118.25,116.72999999999999,1131
117.32499999999999,116.52,118.06,116.125,23105
116.5,119.05499999999999,119.1,116.11,25972
119.065,119.80499999999999,120.66,118.995,13909
119.815,117.75999999999999,119.815,117.38499999999999,17849
117.76499999999999,118.69,119.52,117.27,11780
118.67,119.63499999999999,120.1,118.47999999999999,10240
119.63999999999999,119.02,119.67999999999999,118.88499999999999,16513
119.005,118.88,119.045,118.79500000000002,135
117.405,117.37,117.63499999999999,117.235,186
117.37,117.26,117.60499999999999,117.20500000000001,405
117.23500000000001,117.16,117.515,117.03999999999999,342
117.195,116.92000000000002,117.465,116.74,305
116.885,117.25,117.25,116.7,417
117.27,114.525,117.4,113.745,20396
114.495,115.2,116.1,113.895,29518
115.2,115.69,116.34,114.85,19287
115.67999999999999,116.325,116.53,115.295,11361
116.325,116.94,117.35499999999999,116.22,11250
116.95,115.465,116.97999999999999,115.465,11262
115.45,115.42000000000002,115.915,115.04500000000002,11598
115.44,115.655,115.885,115.185,153
115.755,115.655,115.755,115.61,19
115.65,115.385,115.66,115.355,52
115.39,115.245,115.59,115.225,67
114.13499999999999,114.375,114.64500000000001,113.99000000000001,320
114.425,114.05,114.47500000000001,113.85499999999999,568
114.02,114.21000000000001,114.54499999999999,113.92500000000001,745
114.245,115.13999999999999,115.21000000000001,114.165,880
115.13,115.67500000000001,116.035,114.9,497
115.70500000000001,112.35,116.13,112.24000000000001,21791
112.35,113.85,114.25,111.645,29084
113.86,114.685,114.87,113.52,19564
114.67500000000001,114.545,115.10499999999999,114.29500000000002,14436
114.55499999999999,115.15,115.375,114.145,13033
115.155,114.745,115.665,114.685,10996
114.735,114.535,114.745,113.35499999999999,15017
114.525,114.35,114.74,114.16,79
114.29499999999999,114.27,114.53,114.255,25
114.29,114.335,114.55,114.225,68
114.435,114.495,114.555,114.315,28
114.57499999999999,114.99000000000001,115.28999999999999,114.15,702
115.05000000000001,114.815,115.185,114.63,671
114.83,114.71000000000001,114.94,114.655,363
114.69999999999999,114.825,114.99,114.435,625
114.795,112.17500000000001,115.905,111.055,2395
112.11500000000001,115.195,115.62,111.715,22642
115.2,117.95500000000001,118.66,114.21000000000001,35044
117.975,116.83000000000001,118.525,116.37,23548
116.83500000000001,118.06,118.075,116.725,18091
118.065,118.005,118.30499999999999,117.445,15991
118.0,117.49000000000001,118.02,116.91,23086
117.49000000000001,116.215,117.52,116.2,18075
116.235,116.065,116.435,116.035,169
116.065,116.315,116.325,116.045,42
116.14000000000001,115.87,116.285,115.74000000000001,57
115.815,115.625,116.025,115.32,60
116.39000000000001,117.35499999999999,117.61500000000001,115.695,1064
117.35,117.85,117.99,117.11,609
117.86000000000001,117.445,117.97,116.94,1215
117.41499999999999,117.30000000000001,117.6,117.03,916
117.26,117.67000000000002,118.11,116.83000000000001,1346
117.645,116.07,118.05,115.065,23382
116.08000000000001,114.825,116.08000000000001,113.995,28761
114.84,116.575,116.685,114.82,28031
116.58000000000001,116.125,116.7,115.61500000000001,17364
116.125,117.795,118.315,115.75,16111
117.79,118.435,118.86,117.345,17401
118.42500000000001,117.895,118.62,117.4,16192
117.9,118.01,118.03,117.695,84
118.035,118.02,118.065,117.96000000000001,37
118.03,118.16499999999999,118.47,118.03,63
118.21000000000001,118.58,118.725,118.19,86
118.17999999999999,118.55,118.825,117.92500000000001,584
118.55,118.47,118.79500000000002,118.375,427
118.45500000000001,118.595,118.72,118.4,313
118.595,118.725,119.18,118.57,601
118.735,119.35,119.665,117.96000000000001,1005
119.34,117.42,119.795,116.85,23456
117.415,119.685,119.895,117.415,34332
119.695,119.785,120.545,119.5,14742
119.775,119.97999999999999,120.145,119.11,11392
119.97,120.92,120.975,119.715,7150
120.92999999999999,121.17999999999999,121.6,120.535,7534
121.17,121.66,121.78,120.72999999999999,7433
121.665,121.42,121.76,121.405,173
123.83500000000001,124.24000000000001,124.38,123.7,320
124.255,124.125,124.27,123.99000000000001,319
124.08000000000001,124.03999999999999,124.155,123.97999999999999,130
123.98500000000001,124.215,124.315,123.795,275
124.2,124.0,124.24000000000001,123.565,652
123.975,124.42500000000001,125.28,123.07,24234
124.45500000000001,124.96000000000001,125.025,123.075,28886
124.975,126.4,126.475,124.70500000000001,15998
126.415,125.22999999999999,126.685,125.11,10465
125.245,122.56,125.65,122.55000000000001,16798
122.54500000000002,122.155,123.475,122.11,17906
122.145,122.13,123.1,121.42000000000002,16600
122.125,121.855,122.29,121.6,186
121.735,121.83500000000001,121.96000000000001,121.735,40
121.85,121.77000000000001,122.045,121.66,88
121.80000000000001,121.9,122.19,121.715,81
122.32,122.63,122.725,122.19500000000001,284
122.655,122.81,123.085,122.55000000000001,433
122.805,123.16,123.32,122.80000000000001,441
123.195,123.315,123.39,123.035,426
123.29500000000002,123.66,123.70500000000001,123.01499999999999,507
123.63,125.28,125.445,123.30000000000001,21531
125.295,126.52,126.54,124.465,24219
126.50999999999999,127.45,127.84,126.38999999999999,10646
127.435,128.035,128.115,126.84,10905
128.04000000000002,129.09,129.265,127.81,9466
129.1,128.89499999999998,129.595,128.39499999999998,16029
128.905,128.805,129.255,128.58,12225
128.785,129.97,130.01999999999998,128.74,297
130.02,130.26999999999998,130.465,129.965,163
130.26,130.225,130.325,130.0,134
130.215,130.66,130.785,130.09,100
130.065,129.79500000000002,130.54500000000002,129.6,552
129.72500000000002,130.51,130.62,129.72500000000002,755
130.49,129.35,130.51,128.89,1709
129.38,128.925,129.43,128.855,494
128.935,128.875,129.41,128.56,703
128.865,128.92000000000002,130.105,127.61500000000001,21986
128.925,133.555,133.555,128.355,28228
133.53,133.225,133.63,132.505,18184
133.215,132.9,134.01999999999998,131.505,18774
132.9,132.25,133.0,131.2,25735
132.255,133.75,133.75,132.205,19104
133.74,134.115,134.845,133.615,15607
134.14,133.005,134.445,132.835,304
133.01,133.23,133.4,132.87,100
133.3,132.95,133.32,132.85,89
133.01,133.14499999999998,133.375,132.87,71
132.89,133.38,133.38,132.7,494
133.33,133.70499999999998,133.70499999999998,133.225,299
133.72,133.91,134.715,133.685,641
133.93,133.88,134.03,133.59,511
133.9,134.8,135.36,133.68,968
134.805,134.515,135.505,132.87,30456
134.515,135.585,135.765,132.325,41790
135.595,136.26999999999998,136.54000000000002,134.755,25616
136.245,136.76999999999998,137.35,136.195,19204
136.78,135.655,136.815,134.92000000000002,20785
135.66,135.865,136.26,135.555,19335
135.87,136.64499999999998,136.705,135.6,16641
136.63,135.165,136.675,134.745,464
135.14499999999998,134.42,135.34,134.29500000000002,188
134.52,134.54500000000002,134.72,134.265,111
134.515,134.56,134.74,134.335,54
134.695,135.01,135.47,134.63,644
134.985,134.72,135.175,134.605,196
134.71,134.83,134.98000000000002,134.565,330
134.79,135.805,135.82999999999998,134.635,489
135.79500000000002,135.3,135.94,135.09,435
135.285,133.42000000000002,136.005,133.315,22589
133.435,134.2,134.5,132.12,30899
134.2,132.1,134.29500000000002,131.47,24590
132.09,131.41,132.43,131.31,21542
131.4,131.835,131.98,130.735,20686
131.845,131.44,131.875,130.54000000000002,17821
131.445,132.14499999999998,132.205,130.89,15395
132.15,132.06,132.225,131.92000000000002,138
