9027.3,9041.75,9109.400000000001,9017.1,9353
9041.150000000001,9064.8,9080.900000000001,9035.900000000001,4892
9064.05,9004.400000000001,9073.05,8999.900000000001,4069
9005.150000000001,9017.55,9037.400000000001,8998.05,4110
9017.4,9042.15,9051.650000000001,8987.4,3206
9042.15,9045.3,9079.05,9026.55,4099
9044.55,9061.05,9074.2,9008.55,6513
9061.05,9043.8,9085.65,9030.5,8531
9044.55,9053.55,9065.55,9025.8,5370
9052.05,9036.3,9055.05,9013.25,2006
9037.05,9054.650000000001,9055.400000000001,9020.55,1438
9053.900000000001,9038.4,9069.95,9029.900000000001,1583
9037.65,9023.4,9058.05,9021.45,1998
9023.55,9029.55,9031.8,9019.05,471
9014.4,9011.4,9016.65,9008.4,257
9012.15,9006.0,9012.9,9001.5,321
9005.25,9007.65,9018.15,8992.25,826
9006.9,8983.25,9006.9,8978.75,994
8984.0,9004.65,9006.15,8983.25,660
9005.4,8980.5,9009.15,8979.0,437
8979.75,8984.25,8989.5,8977.5,262
8985.0,8951.75,8988.75,8944.25,779
8952.95,8888.4,8954.75,8861.1,6083
8887.95,8858.0,8895.05,8825.1,9889
8857.25,8858.1,8897.75,8832.5,5574
8857.35,8861.75,8866.25,8804.1,4458
8861.0,8809.65,8864.75,8789.1,3138
8810.4,8802.9,8810.4,8776.65,2938
8802.75,8801.0,8851.85,8799.9,4119
8801.75,8799.9,8836.65,8788.65,4788
8800.65,8850.15,8853.9,8793.15,7363
8850.9,8910.9,8913.9,8828.4,5838
8910.15,8923.65,8939.75,8885.4,2395
8924.25,8918.4,8932.65,8888.75,2487
8919.15,8886.15,8923.65,8881.65,2323
8886.15,8927.0,8927.0,8861.1,2773
8926.25,8897.4,8927.0,8891.0,1180
8902.5,8888.85,8905.5,8880.6,688
8889.6,8916.349999999999,8918.599999999999,8886.0,681
8917.099999999999,8902.099999999999,8927.599999999999,8892.349999999999,1122
8902.849999999999,8877.349999999999,8908.099999999999,8866.849999999999,890
8878.099999999999,8847.349999999999,8894.599999999999,8838.349999999999,853
8846.599999999999,8816.599999999999,8848.099999999999,8807.599999999999,1077
8815.849999999999,8813.85,8827.099999999999,8800.7,742
8814.6,8815.5,8826.0,8800.5,970
8817.75,8813.7,8820.85,8790.75,5986
8813.25,8879.25,8895.0,8780.599999999999,7525
8880.75,8917.5,8938.5,8858.1,4845
8918.25,8932.5,8941.7,8903.85,3629
8933.25,8887.5,8937.0,8880.0,3147
8888.25,8868.75,8890.5,8864.25,3235
8868.0,8895.75,8898.75,8865.0,3224
8896.5,8957.25,8965.5,8885.25,5537
8958.6,8877.0,8966.25,8858.25,7888
8877.6,8875.849999999999,8907.75,8865.75,5463
8875.099999999999,8904.0,8921.599999999999,8868.349999999999,2361
8903.25,8946.75,8946.75,8902.5,2055
8946.0,8966.25,8972.25,8931.0,2024
8967.0,8994.45,8995.05,8955.0,2360
8985.0,8982.75,8988.0,8978.25,512
8963.85,8972.1,8972.1,8963.1,57
8971.35,8943.95,8977.35,8939.45,683
8944.7,8951.45,8980.7,8937.95,1182
8950.7,8946.2,8958.95,8907.2,1278
8946.95,8936.45,8958.2,8923.7,955
8937.2,8943.6,8949.75,8936.45,586
8943.6,8937.6,8945.85,8929.35,432
8936.85,8956.05,8958.3,8935.35,671
8958.75,8965.65,8990.85,8943.3,3934
8966.25,8947.35,8989.05,8937.6,7287
8945.1,8963.1,8966.1,8939.1,3551
8962.35,8994.6,9003.6,8957.85,3315
8995.2,8990.7,8996.1,8970.3,2274
8990.1,8977.35,8997.6,8971.35,1669
8976.6,8969.85,8981.85,8962.35,1592
8970.45,8948.85,8977.35,8947.35,1830
8946.6,8940.6,8948.85,8915.85,2603
8940.45,8925.6,8952.6,8923.05,2196
8925.45,8926.35,8931.6,8920.95,803
8927.1,8924.4,8928.6,8921.1,207
8924.1,8925.15,8927.1,8921.85,115
8924.1,8928.9,8930.4,8923.2,264
8928.9,8928.9,8928.9,8928.9,8
8920.5,8957.599999999999,8959.849999999999,8919.0,696
8958.349999999999,8975.599999999999,9005.599999999999,8957.599999999999,1279
8974.849999999999,8998.099999999999,9003.349999999999,8960.599999999999,837
8998.849999999999,9002.25,9004.5,8981.599999999999,847
9003.0,8968.849999999999,9005.25,8966.599999999999,604
8969.599999999999,8968.35,8982.349999999999,8966.45,617
8968.35,8980.5,8982.75,8963.599999999999,428
8981.25,8982.75,8990.25,8975.25,667
8978.25,8977.8,8998.95,8966.55,3463
8977.5,8931.0,8982.45,8927.25,7049
8931.75,8823.75,8943.0,8822.25,6323
8824.5,8823.75,8843.25,8794.35,5148
8823.0,8836.5,8854.5,8815.5,2500
8837.25,8797.849999999999,8844.75,8791.099999999999,2726
8798.599999999999,8696.25,8800.099999999999,8689.85,6939
8695.5,8726.25,8738.1,8689.5,8679
8722.5,8706.75,8750.85,8703.75,9338
8706.0,8717.25,8727.75,8676.75,5645
8718.0,8717.85,8745.75,8706.75,2953
8718.45,8751.75,8763.0,8716.35,2147
8752.5,8786.25,8797.849999999999,8748.0,1821
8787.0,8814.75,8820.0,8778.75,2744
8803.5,8807.25,8811.0,8798.25,775
8811.0,8801.25,8818.5,8797.5,516
8800.5,8781.349999999999,8805.75,8776.849999999999,484
8782.849999999999,8839.099999999999,8845.849999999999,8782.849999999999,1093
8839.849999999999,8814.349999999999,8854.849999999999,8796.349999999999,1072
8815.099999999999,8794.849999999999,8827.099999999999,8787.349999999999,591
8794.099999999999,8823.349999999999,8823.349999999999,8791.849999999999,525
8822.599999999999,8800.849999999999,8823.349999999999,8797.099999999999,413
8801.599999999999,8771.599999999999,8806.849999999999,8771.599999999999,863
8787.349999999999,8802.75,8806.2,8758.8,5896
8802.3,8859.0,8892.0,8800.95,10228
8858.25,8787.75,8870.25,8781.0,5628
8788.5,8821.849999999999,8828.599999999999,8767.5,4243
8822.599999999999,8837.25,8853.75,8821.45,3315
8836.5,8821.5,8843.25,8815.5,2193
8820.75,8828.25,8850.75,8794.95,3524
8829.0,8861.25,8865.75,8826.75,5583
8860.65,8868.75,8891.25,8843.95,8668
8869.5,8862.75,8876.25,8839.5,5647
8863.5,8872.5,8879.25,8848.5,1805
8873.25,8881.5,8886.0,8871.0,1343
8880.75,8919.75,8933.25,8863.849999999999,3749
8920.5,8914.95,8938.5,8903.599999999999,2818
8928.75,8928.75,8932.5,8919.75,603
8927.85,8919.6,8931.6,8918.1,276
8921.1,8922.6,8928.6,8916.6,356
8921.85,8913.2,8923.7,8892.2,813
8912.45,8897.85,8912.45,8883.95,1258
8898.6,8937.2,8939.45,8897.85,880
8937.95,8957.45,8967.349999999999,8931.95,556
8958.2,8961.95,8964.95,8955.2,313
8961.2,8957.85,8982.2,8956.35,751
8956.35,8958.9,8976.6,8944.95,3455
8959.05,9000.6,9022.7,8949.2,7782
8999.85,8993.45,9029.1,8974.45,4590
8992.7,8999.1,9028.7,8979.95,4520
8999.1,9005.1,9010.7,8974.05,2890
9005.85,9011.85,9014.1,8974.8,2504
9012.6,9013.35,9023.1,8999.1,2917
9012.6,9029.85,9038.1,8988.6,6388
9029.7,9014.85,9029.85,8997.6,6099
9017.1,9014.85,9027.6,9006.6,5088
9014.1,9020.1,9029.85,9011.85,1865
9019.35,9024.6,9025.35,9006.6,1515
9025.35,9026.85,9030.6,9020.85,1301
9027.3,9032.85,9038.1,9024.45,1689
9030.6,9019.35,9030.6,9017.1,455
9020.7,9022.2,9023.7,9014.7,340
9022.2,9016.2,9023.7,9012.45,395
9016.95,9038.4,9040.65,9007.95,719
9039.15,9030.05,9047.3,9025.55,592
9030.8,8997.05,9043.65,8994.8,683
8996.3,9015.8,9025.55,8988.05,1194
9015.05,9029.7,9031.2,9013.55,475
9030.45,9005.7,9031.95,9003.45,625
8996.3,9009.3,9010.45,8983.05,1469
9009.0,9010.65,9034.55,8983.95,3681
9009.9,8953.95,9019.2,8941.55,2122
8954.7,8990.7,9009.8,8926.55,2646
8989.95,9027.05,9083.3,8988.45,4720
9027.5,9021.45,9034.95,9013.2,2644
9020.7,8995.55,9037.95,8951.3,4559
8996.3,8980.95,9032.7,8974.55,5922
8981.7,9049.95,9055.4,8971.2,4787
9050.7,9036.45,9056.7,9018.15,3285
9036.9,8991.45,9037.2,8989.2,1912
8992.2,9010.95,9018.65,8981.7,1200
9011.7,9032.7,9036.9,9005.7,1016
9033.45,9018.0,9038.7,9015.45,1692
9019.5,9028.2,9030.45,9016.95,467
9015.75,9002.85,9018.75,8997.6,678
9002.1,9011.25,9020.85,8999.85,622
9012.0,9016.5,9024.75,8997.0,837
9015.75,8957.599999999999,9018.75,8956.099999999999,1131
8958.349999999999,8949.6,8962.5,8946.6,796
8948.85,8949.6,8951.1,8931.349999999999,626
8950.35,8945.25,8957.7,8940.75,474
8944.5,8927.85,8956.5,8927.85,598
8929.65,8900.4,8929.65,8878.75,4139
8899.95,8903.4,8929.5,8861.599999999999,10145
8903.85,8952.75,8958.75,8891.25,6661
8953.05,8982.0,8994.0,8945.25,4014
8981.25,8985.0,9006.75,8973.75,2792
8985.3,8982.75,9007.5,8974.5,2505
8983.05,8970.75,8998.5,8960.25,2849
8971.05,8969.25,9000.0,8946.0,6355
8969.25,8978.25,9001.5,8953.5,6666
8977.5,8995.5,9008.25,8974.5,4911
8995.8,9009.0,9012.75,8993.25,2421
9009.3,9030.75,9038.25,9009.0,1416
9031.05,9002.25,9031.5,9002.25,1258
9001.5,8983.2,9002.25,8976.75,2176
8987.25,8988.0,8993.25,8982.75,413
8983.35,8970.6,8984.85,8969.1,282
8969.85,8987.85,8989.35,8969.85,336
8988.6,8935.7,8992.35,8928.95,885
8936.45,8947.8,8958.95,8932.7,1042
8948.55,8942.85,8955.6,8936.85,577
8942.1,8940.3,8945.1,8925.3,542
8939.55,8933.1,8941.05,8928.6,304
8933.85,8921.85,8942.1,8921.85,511
8916.15,8929.25,8933.0,8893.65,3770
8928.5,8945.7,8967.15,8895.45,14033
8946.15,8971.95,8981.1,8925.45,6589
8971.35,8959.95,8980.35,8947.2,6419
8960.4,8952.45,8985.6,8946.45,5941
8950.95,8968.95,8996.85,8943.45,5932
8968.35,8968.95,8980.35,8950.2,3985
8969.4,8993.7,9018.6,8967.45,7748
8994.6,9058.95,9059.85,8977.2,10293
9057.45,9079.95,9081.9,9051.45,6867
9079.35,9084.45,9096.6,9069.45,2496
9085.35,9085.2,9092.85,9071.7,2363
9085.65,9055.95,9086.85,9053.85,2222
9055.35,9023.85,9055.35,8998.95,3962
9024.6,9023.85,9026.1,9014.85,602
9031.95,9025.2,9032.7,9021.45,476
9025.95,9023.7,9035.7,9016.95,488
9022.95,9039.15,9048.9,9017.7,838
9039.9,9028.65,9053.3,9023.3,854
9029.4,9045.45,9049.95,9023.4,767
9046.2,9043.2,9049.95,9038.7,411
9043.95,9036.45,9043.95,9034.2,220
9035.7,9035.7,9040.95,9025.95,517
9038.25,9041.25,9049.8,9015.0,3300
9040.95,8987.7,9043.2,8981.7,8195
8986.95,9036.45,9037.95,8959.2,5103
9035.7,9027.45,9040.2,9016.2,3639
9026.7,9007.2,9030.0,8990.7,2102
9006.45,8995.2,9010.2,8981.7,2396
8994.45,8944.65,9038.75,8881.95,11674
8943.9,8958.45,8977.95,8911.2,10917
8959.2,8992.95,9004.95,8908.2,9162
8992.2,9009.45,9023.4,8985.45,5489
9010.95,9032.7,9034.2,9008.7,2636
9033.45,9038.7,9048.45,9018.45,2314
9037.95,9052.95,9052.95,9003.8,2923
9054.45,9028.2,9055.95,9016.95,2958
9021.45,9011.4,9028.2,9009.15,738
9009.3,8989.7,9012.3,8982.95,673
8988.95,8987.55,8997.2,8979.5,620
8987.55,8990.1,8995.35,8978.85,819
8989.35,9016.7,9021.95,8987.85,945
9017.45,9022.8,9031.8,9008.45,585
9023.55,9036.95,9050.45,9022.8,482
9037.7,9041.45,9045.2,9031.7,289
9042.2,9000.2,9047.55,8997.95,660
8999.45,8974.95,9010.25,8970.15,3328
8974.35,8947.2,8996.85,8933.7,15382
8948.1,8906.7,8963.85,8884.2,12079
8906.1,8941.95,8945.85,8899.2,8498
8942.1,8892.45,8946.6,8887.95,7581
8891.85,8904.45,8931.2,8885.7,9145
8903.85,8854.2,8909.85,8842.95,10288
8853.6,8837.7,8890.35,8837.1,12484
8837.1,8834.7,8849.1,8809.2,11428
8835.45,8915.1,8918.85,8834.7,6649
8916.6,8848.7,8921.1,8826.95,2170
8849.45,8880.95,8892.2,8832.2,1858
8881.7,8919.6,8929.7,8878.7,1612
8920.35,8933.1,8936.1,8910.6,1686
8931.15,8936.85,8943.6,8930.85,595
8941.8,8955.650000000001,8963.150000000001,8941.05,471
8956.400000000001,8969.150000000001,8970.650000000001,8952.650000000001,362
8969.150000000001,8914.400000000001,8969.900000000001,8906.900000000001,880
8913.650000000001,8938.400000000001,8938.400000000001,8902.400000000001,751
8937.650000000001,8954.150000000001,8957.150000000001,8933.150000000001,550
8953.400000000001,8962.400000000001,8962.400000000001,8930.900000000001,462
8963.150000000001,8954.25,8964.650000000001,8951.25,203
8955.0,8936.900000000001,8958.75,8915.150000000001,451
8936.45,8905.05,8961.349999999999,8902.5,3252
8905.5,8912.55,8940.9,8849.150000000001,6938
8913.3,8941.65,8963.900000000001,8896.8,3884
8942.4,8909.4,8956.8,8887.7,3777
8910.15,8930.55,8933.55,8892.3,2532
8931.3,8897.150000000001,8938.05,8893.400000000001,1934
8897.900000000001,8941.400000000001,8956.849999999999,8875.65,4071
8942.150000000001,8960.55,8986.400000000001,8937.5,5249
8969.4,9026.55,9035.05,8962.8,5145
9025.8,9041.55,9070.8,9025.05,3047
9042.3,9023.55,9047.55,9021.3,1610
9022.8,9040.05,9046.8,9022.8,820
9040.8,9038.55,9046.8,9032.85,884
9037.8,9066.650000000001,9066.650000000001,9024.3,1240
9038.150000000001,9061.400000000001,9063.650000000001,9031.400000000001,486
9054.95,9065.45,9077.45,9053.45,567
9066.2,9074.85,9078.6,9063.2,376
9074.85,9048.2,9078.6,9043.7,476
9048.95,9065.45,9078.2,9048.2,548
9066.2,9077.45,9077.45,9061.7,313
9078.2,9096.2,9096.95,9078.2,362
9096.5,9113.45,9113.45,9095.45,197
9112.7,9117.2,9117.2,9102.95,356
9118.25,9123.15,9131.85,9105.15,2623
9122.85,9146.45,9169.05,9082.7,6872
9147.2,9185.1,9188.85,9136.8,3244
9185.85,9167.85,9188.1,9163.35,2342
9167.1,9179.85,9185.85,9163.35,1567
9180.6,9194.85,9197.55,9173.1,1423
9197.55,9137.1,9203.1,9128.1,3035
9137.85,9155.1,9170.85,9132.6,3719
9155.85,9135.6,9160.35,9119.1,3275
9136.35,9145.8,9150.2,9113.1,2300
9145.05,9128.1,9153.6,9127.35,873
9128.85,9083.45,9131.85,9083.45,1304
9082.7,9071.1,9099.6,9069.85,1615
9071.85,9057.75,9083.85,9040.7,2064
9051.75,9069.0,9070.75,9051.75,706
9068.1,9075.6,9079.35,9062.1,396
9074.85,9085.35,9086.85,9068.1,535
9086.1,9059.45,9087.6,9046.7,583
9058.7,9060.95,9077.45,9054.95,585
9061.7,9067.35,9077.55,9060.95,465
9068.1,9060.6,9071.1,9053.85,414
9059.85,9053.85,9062.85,9051.6,353
9053.1,9065.1,9072.6,9049.35,339
9063.6,9058.65,9082.05,9054.6,2741
9058.35,9050.55,9117.2,9037.7,7259
9049.8,9076.35,9080.85,9037.35,4117
9075.6,9115.35,9129.6,9073.8,3591
9114.6,9132.6,9144.6,9108.6,2918
9131.85,9129.6,9135.6,9115.35,1795
9130.35,9180.95,9183.95,9124.35,1681
9181.7,9224.55,9228.3,9177.2,3579
9228.3,9295.35,9311.45,9206.1,5219
9296.85,9296.55,9320.85,9279.2,2950
9297.3,9293.85,9297.8,9270.6,996
9293.1,9310.8,9312.3,9278.85,818
9311.55,9312.6,9320.45,9297.6,936
9312.6,9327.0,9335.55,9305.85,1335
9325.05,9351.2,9354.2,9321.3,873
9355.849999999999,9349.849999999999,9356.599999999999,9340.849999999999,342
9350.599999999999,9347.25,9352.099999999999,9342.0,326
9346.5,9358.849999999999,9384.349999999999,9339.0,804
9358.099999999999,9371.599999999999,9376.849999999999,9349.849999999999,498
9370.849999999999,9373.35,9382.099999999999,9361.849999999999,420
9372.6,9369.6,9374.85,9365.1,196
9370.35,9367.5,9377.1,9358.35,243
9366.75,9322.849999999999,9369.0,9314.599999999999,586
9334.55,9352.95,9371.25,9325.099999999999,4601
9351.75,9305.1,9370.849999999999,9298.35,7199
9304.35,9316.5,9342.65,9300.6,4568
9315.75,9319.5,9340.5,9313.5,3186
9318.75,9278.1,9339.0,9251.2,5689
9281.1,9279.75,9286.35,9259.5,3150
9279.0,9262.099999999999,9307.849999999999,9222.349999999999,6258
9261.349999999999,9247.5,9271.35,9242.25,5214
9247.5,9293.25,9294.65,9238.5,4027
9294.0,9282.0,9294.0,9264.6,3269
9281.25,9239.599999999999,9292.5,9217.849999999999,1854
9240.349999999999,9181.849999999999,9241.099999999999,9179.599999999999,2715
9182.599999999999,9220.5,9226.849999999999,9182.599999999999,1858
9221.25,9223.5,9236.25,9217.5,1604
9224.25,9210.75,9235.5,9209.25,1115
9213.6,9205.8,9215.1,9202.8,347
9206.55,9215.85,9222.6,9205.35,310
9215.1,9226.35,9228.6,9207.6,596
9225.6,9218.1,9225.6,9202.35,774
9217.35,9227.55,9233.55,9214.35,360
9226.8,9226.35,9238.7,9223.05,416
9227.1,9257.45,9264.95,9223.35,427
9257.45,9285.2,9311.45,9239.45,997
9276.5,9237.6,9284.0,9224.1,4685
9236.85,9248.1,9305.45,9227.85,9350
9248.85,9262.05,9265.05,9210.95,6194
9261.3,9298.35,9299.1,9236.55,4485
9298.35,9302.85,9326.55,9292.35,3059
9303.6,9287.85,9308.85,9270.95,2685
9288.6,9322.35,9352.25,9231.2,7861
9323.1,9293.55,9327.6,9222.95,9245
9295.05,9301.8,9308.55,9249.6,6557
9301.05,9284.55,9309.2,9268.05,3897
9283.05,9305.1,9314.1,9283.05,1676
9305.85,9269.55,9310.35,9261.3,1594
9270.3,9273.6,9284.85,9267.6,1420
9274.35,9308.0,9321.95,9273.6,1655
9300.2,9288.95,9314.45,9278.45,922
9285.8,9279.45,9287.3,9270.05,490
9280.2,9274.95,9283.2,9274.2,402
9275.7,9289.95,9289.95,9268.95,633
9289.2,9283.95,9295.2,9271.95,727
9284.7,9279.45,9286.2,9272.7,384
9280.2,9283.95,9286.2,9277.2,265
9284.7,9278.7,9290.7,9277.2,155
9277.95,9246.8,9281.7,9245.3,384
9250.55,9268.95,9269.7,9244.099999999999,3790
9268.8,9297.15,9302.4,9245.7,7785
9297.9,9310.2,9329.4,9278.4,4587
9310.2,9313.2,9355.1,9305.3,3974
9313.95,9325.2,9339.45,9310.95,2251
9325.95,9329.7,9334.2,9309.45,1846
9328.95,9340.95,9349.2,9322.95,1814
9341.7,9325.2,9371.7,9323.7,4184
9326.7,9340.95,9343.2,9308.7,5117
9340.2,9318.45,9347.7,9301.95,3475
9317.7,9294.45,9323.7,9292.95,2021
9293.7,9274.95,9293.85,9261.8,1532
9274.2,9253.95,9275.7,9243.05,1428
9253.2,9270.0,9276.45,9247.95,1445
9269.7,9265.2,9270.45,9256.95,647
9272.25,9254.25,9272.25,9245.85,792
9255.0,9254.25,9267.0,9253.5,478
9255.0,9247.849999999999,9284.599999999999,9247.849999999999,788
9247.849999999999,9243.349999999999,9262.099999999999,9237.349999999999,700
9244.099999999999,9255.75,9261.0,9243.349999999999,532
9255.0,9262.5,9264.75,9255.0,83
