29314.949999999997,29228.324999999997,29578.949999999997,29174.175000000003,19510
29228.100000000002,29078.850000000002,29283.225000000002,29021.850000000002,19300
29079.675000000003,28552.125,29165.024999999998,28478.399999999998,22763
28551.675000000003,28734.300000000003,28767.75,28439.850000000002,22679
28733.475000000002,28881.149999999998,28974.7,28661.324999999997,19786
28880.850000000002,29166.375,29425.949999999997,28801.350000000002,22480
29145.824999999997,29066.100000000002,29226.824999999997,28900.649999999998,17714
29063.399999999998,28885.949999999997,29176.649999999998,28811.324999999997,17755
28885.875,28970.399999999998,29144.699999999997,28848.074999999997,20080
28969.725000000002,29184.675000000003,29216.399999999998,28939.574999999997,17591
29184.600000000002,29110.050000000003,29252.475000000002,29041.274999999998,15391
29110.274999999998,29026.125,29112.149999999998,28874.925000000003,18454
29025.149999999998,29093.100000000002,29448.899999999998,28978.199999999997,19143
29125.050000000003,29034.975000000002,29213.324999999997,28956.0,9627
29035.050000000003,28892.324999999997,29068.725000000002,28881.0,14930
28892.024999999998,28870.050000000003,29128.425000000003,28791.074999999997,15695
28870.574999999997,28714.725000000002,29020.649999999998,28712.550000000003,22067
28715.399999999998,28798.800000000003,28877.925000000003,28690.050000000003,13799
28798.574999999997,28748.024999999998,28872.300000000003,28648.050000000003,12883
28747.800000000003,28643.850000000002,28786.125,28557.375,11791
28643.774999999998,28743.524999999998,28786.350000000002,28620.824999999997,10198
28743.824999999997,28805.024999999998,28885.350000000002,28723.425000000003,8616
28804.425000000003,28770.824999999997,28864.199999999997,28733.550000000003,6915
28770.824999999997,28641.600000000002,28850.925000000003,28627.5,8684
28642.800000000003,28608.300000000003,28736.550000000003,28580.699999999997,9419
28608.449999999997,28691.550000000003,28700.100000000002,28451.475000000002,4729
28691.475000000002,28808.324999999997,28858.725000000002,28655.100000000002,4407
28808.625,28739.925000000003,28847.699999999997,28698.600000000002,3714
28740.074999999997,28960.274999999998,29093.925000000003,28686.975000000002,4938
28960.050000000003,28845.975000000002,28962.675000000003,28785.0,3573
28845.975000000002,28873.875,28974.524999999998,28828.350000000002,4085
28873.949999999997,28791.300000000003,28895.399999999998,28709.850000000002,3856
28791.975000000002,28890.149999999998,28931.625,28742.399999999998,11770
28890.225000000002,28896.0,28952.399999999998,28878.0,9088
28896.074999999997,28928.25,29027.475000000002,28840.425000000003,11880
28927.5,28857.074999999997,29046.824999999997,28751.774999999998,12711
28857.0,28845.074999999997,28881.375,28758.300000000003,8443
28858.875,28979.625,29003.399999999998,28827.149999999998,11918
28979.625,28944.899999999998,29003.175000000003,28925.024999999998,18658
28944.824999999997,28820.850000000002,28957.800000000003,28763.324999999997,12206
28822.800000000003,28819.199999999997,28877.024999999998,28722.300000000003,11901
28819.875,28735.649999999998,28827.75,28715.100000000002,10379
28735.274999999998,28841.625,28876.574999999997,28725.675000000003,7958
28841.699999999997,28845.75,28905.899999999998,28811.550000000003,7866
28845.899999999998,28785.0,28914.75,28153.199999999997,22145
28786.875,28512.375,28998.975000000002,28507.875,29063
28512.600000000002,28667.850000000002,28707.225000000002,28505.550000000003,14851
28667.699999999997,28653.225000000002,28681.574999999997,28590.600000000002,10318
28653.375,28472.399999999998,28682.399999999998,28385.475000000002,15656
28472.100000000002,28506.449999999997,28523.475000000002,28384.425000000003,13848
28506.899999999998,28552.949999999997,28600.425000000003,28492.125,11305
28553.475000000002,28582.875,28647.524999999998,28544.925000000003,8468
28583.399999999998,28559.024999999998,28629.824999999997,28428.600000000002,10307
28558.649999999998,28421.850000000002,28573.875,28407.074999999997,12766
28421.475000000002,28564.949999999997,28578.375,28416.524999999998,11639
28564.574999999997,28517.850000000002,28611.225000000002,28504.574999999997,8848
28518.074999999997,28685.699999999997,28739.925000000003,28476.449999999997,11812
28686.975000000002,28785.074999999997,28791.824999999997,28627.725000000002,7822
28785.375,28809.975000000002,28862.550000000003,28727.175000000003,9461
28809.675000000003,29202.600000000002,29228.925000000003,28783.125,15385
28856.699999999997,28900.649999999998,28914.899999999998,28854.524999999998,2688
28899.975000000002,28923.225000000002,28957.425000000003,28789.800000000003,13722
28923.449999999997,28852.574999999997,28949.550000000003,28783.875,17717
28852.425000000003,28791.600000000002,28853.324999999997,28662.75,15032
28791.375,28572.300000000003,28800.975000000002,28557.300000000003,14761
28572.375,28612.649999999998,28647.225000000002,28542.225000000002,13578
28612.725000000002,28642.5,28664.399999999998,28580.774999999998,10758
28642.574999999997,28659.975000000002,28671.225000000002,28622.625,9350
28659.524999999998,28599.0,28732.949999999997,28587.524999999998,11385
28599.449999999997,28638.449999999997,28664.475000000002,28580.550000000003,11061
28638.524999999998,28677.899999999998,28709.774999999998,28624.125,9998
28677.824999999997,29008.800000000003,29089.125,28666.725000000002,18330
29009.475000000002,29161.5,29253.824999999997,29009.25,21577
29161.725000000002,29658.975000000002,29692.875,29145.824999999997,24963
29659.274999999998,29517.975000000002,29762.399999999998,29436.375,27648
29518.800000000003,29252.625,29574.449999999997,29251.350000000002,19069
29253.449999999997,29371.574999999997,29393.399999999998,29215.875,17086
29372.175000000003,29649.300000000003,30056.475000000002,29370.375,33583
29649.75,29557.649999999998,29694.675000000003,29475.449999999997,26939
29557.725000000002,29796.524999999998,29984.25,29530.875,28214
29796.524999999998,29835.225000000002,29866.875,29689.050000000003,15200
29835.899999999998,29685.675000000003,29880.225000000002,29605.949999999997,11833
29687.475000000002,29611.725000000002,29739.375,29564.550000000003,10949
29587.949999999997,29881.649999999998,29928.975000000002,29587.949999999997,14275
29881.425000000003,30193.649999999998,30279.899999999998,29763.600000000002,23314
30193.274999999998,30295.949999999997,30436.050000000003,30123.375,25714
30296.175000000003,30551.25,30631.75,30223.050000000003,19306
30550.800000000003,30399.0,30585.675000000003,30336.75,15510
30398.925000000003,30213.074999999997,30399.975000000002,30195.0,13425
30213.375,30416.399999999998,30423.225000000002,30213.375,11477
30414.600000000002,30360.675000000003,30420.225000000002,30233.550000000003,11463
30360.149999999998,30393.824999999997,30616.800000000003,30307.050000000003,16650
30393.074999999997,30530.175000000003,30570.449999999997,30388.425000000003,14545
30529.949999999997,30268.800000000003,30547.199999999997,30245.550000000003,15995
30269.024999999998,29788.050000000003,30269.625,29703.975000000002,23993
29788.199999999997,29597.100000000002,29835.149999999998,29412.524999999998,22800
29597.024999999998,29556.074999999997,29667.074999999997,29508.75,17316
29557.125,29226.449999999997,29646.524999999998,29198.024999999998,20398
29226.824999999997,29013.375,29245.574999999997,29008.125,29283
29012.699999999997,29056.725000000002,29234.699999999997,28923.0,28442
29054.850000000002,29158.350000000002,29333.550000000003,29019.375,19738
29158.274999999998,29240.475000000002,29266.649999999998,28958.024999999998,25556
29240.550000000003,29296.199999999997,29489.925000000003,29197.574999999997,23677
29296.350000000002,29508.074999999997,29609.399999999998,29280.149999999998,22238
29508.449999999997,30115.800000000003,30122.774999999998,29465.925000000003,29865
30115.725000000002,30546.149999999998,30665.925000000003,30055.425000000003,28921
30547.875,30648.300000000003,31052.475000000002,30510.75,29937
30664.199999999997,30500.699999999997,30686.024999999998,30226.5,31553
30500.475000000002,30591.375,30591.600000000002,30346.050000000003,18573
30592.5,30233.024999999998,30600.524999999998,30147.824999999997,18623
30233.175000000003,30360.074999999997,30505.949999999997,30125.024999999998,21430
30359.850000000002,29774.625,30411.75,29700.300000000003,23512
29774.475000000002,29749.949999999997,29903.774999999998,29666.850000000002,16781
29749.425000000003,29879.925000000003,29919.225000000002,29633.850000000002,18071
29880.074999999997,30097.649999999998,30420.449999999997,29812.574999999997,23782
30097.350000000002,30006.600000000002,30230.024999999998,29842.050000000003,20432
30006.675000000003,30082.875,30091.5,29773.649999999998,20329
30082.574999999997,30194.550000000003,30292.125,30078.675000000003,23041
30192.225000000002,30241.125,30381.300000000003,30095.699999999997,22109
30240.0,30250.649999999998,30367.199999999997,30133.574999999997,16572
30250.725000000002,30147.375,30273.675000000003,30039.300000000003,18566
30146.925000000003,30108.824999999997,30183.300000000003,30023.024999999998,15883
30108.300000000003,30185.774999999998,30221.024999999998,29898.824999999997,22127
30184.574999999997,30294.375,30420.824999999997,30044.024999999998,25195
30283.800000000003,30251.100000000002,30379.574999999997,30118.199999999997,20877
30250.800000000003,30177.600000000002,30253.350000000002,30046.350000000002,19644
30177.75,30405.75,30431.175000000003,30156.225000000002,16041
30405.675000000003,30361.274999999998,30517.800000000003,30311.024999999998,14715
30361.649999999998,30525.899999999998,30612.300000000003,30236.024999999998,27605
30526.050000000003,30439.574999999997,30661.800000000003,30374.324999999997,17773
30439.875,30555.675000000003,30619.574999999997,30378.524999999998,13933
30537.524999999998,30491.399999999998,30575.475000000002,30424.649999999998,21637
30491.324999999997,30723.75,30844.875,30480.75,26887
30723.524999999998,30794.850000000002,30896.175000000003,30690.225000000002,18512
30794.625,30755.475000000002,30840.524999999998,30692.175000000003,13405
30755.399999999998,30719.774999999998,30788.175000000003,30660.824999999997,12706
30719.925000000003,30580.274999999998,30766.574999999997,30543.600000000002,13630
30580.649999999998,30677.925000000003,30690.975000000002,30545.625,9938
30678.0,30583.050000000003,30692.699999999997,30505.725000000002,9634
30583.274999999998,30407.550000000003,30618.300000000003,30379.050000000003,12355
30407.625,30470.024999999998,30493.425000000003,30380.399999999998,12852
30470.324999999997,30619.649999999998,30639.75,30455.774999999998,13759
30619.949999999997,30735.375,30779.399999999998,30555.824999999997,13850
30733.125,30802.425000000003,30873.899999999998,30661.574999999997,13670
30802.350000000002,30713.625,30843.600000000002,30655.350000000002,10440
30713.399999999998,30721.350000000002,30722.399999999998,30604.5,11641
30721.800000000003,30595.274999999998,30723.675000000003,30536.175000000003,16000
30596.399999999998,30772.800000000003,30777.600000000002,30528.375,17937
30772.875,31342.125,31394.925000000003,30713.850000000002,30388
31342.725000000002,31290.524999999998,31473.975000000002,31209.899999999998,21395
31290.449999999997,31600.725000000002,31758.225000000002,31266.149999999998,24082
31599.824999999997,31322.850000000002,31613.850000000002,31220.175000000003,18656
31322.100000000002,32019.524999999998,32075.399999999998,31305.675000000003,30732
32019.375,32708.024999999998,32724.75,31976.100000000002,39486
32708.25,32398.425000000003,32727.225000000002,32271.975000000002,22144
32388.675000000003,32471.850000000002,32540.850000000002,32330.100000000002,10885
32473.050000000003,32408.399999999998,32605.800000000003,32355.449999999997,18735
32408.175000000003,32418.824999999997,32544.225000000002,32325.675000000003,14566
32418.300000000003,32553.524999999998,32559.225000000002,32340.75,17046
32552.475000000002,33170.175,33588.55,32438.324999999997,29643
33170.325,32946.3,33195.899999999994,32822.7,17728
32955.0,33157.95,33160.649999999994,32877.524999999994,14456
33156.149999999994,32945.024999999994,33300.975000000006,32924.850000000006,17116
32944.875,32750.175000000003,33055.8,32642.774999999998,17089
32749.875,32709.074999999997,32776.2,32626.725000000002,16005
32709.975000000002,32670.75,32746.800000000003,32577.600000000002,13670
32669.25,32126.399999999998,32690.774999999998,32122.5,21765
32126.925000000003,32309.25,32325.149999999998,31952.324999999997,23146
32309.100000000002,32265.899999999998,32554.5,32216.100000000002,21891
32266.649999999998,32328.524999999998,32458.875,32171.550000000003,15776
32329.574999999997,32042.850000000002,32514.0,31765.274999999998,31289
32042.625,31869.074999999997,32180.774999999998,31783.274999999998,25783
31869.0,32591.25,32717.25,31772.625,50910
32592.0,32907.675,33122.175,32533.125,66392
32904.975000000006,32499.225000000002,32911.8,32312.850000000002,38660
32499.0,32589.675000000003,32698.425000000003,32436.675000000003,40550
32590.425000000003,32561.100000000002,32766.600000000002,32496.149999999998,33728
32560.949999999997,32678.850000000002,32768.55,32472.074999999997,30355
32675.925000000003,32752.725000000002,32978.25,32628.074999999997,25404
32805.149999999994,32544.375,32991.899999999994,32534.699999999997,22257
32543.175000000003,32628.375,32718.524999999998,32518.574999999997,18289
32628.449999999997,32378.699999999997,32885.475000000006,32354.024999999998,21452
32378.175000000003,32285.175000000003,32494.800000000003,32152.574999999997,31923
32284.949999999997,32232.975000000002,32358.899999999998,32104.425000000003,23957
32233.125,32333.699999999997,32408.324999999997,32217.899999999998,25027
32335.800000000003,32382.524999999998,32399.024999999998,32178.375,18602
32382.0,32299.125,32405.625,32239.199999999997,17206
32299.425000000003,32245.649999999998,32374.125,32202.449999999997,16402
32245.875,32307.524999999998,32322.75,32211.899999999998,16438
32308.125,32447.699999999997,32536.350000000002,32302.649999999998,21301
32447.699999999997,32547.899999999998,32552.550000000003,32383.050000000003,17603
32548.274999999998,32441.475000000002,32551.875,32385.225000000002,4165
32441.25,32572.050000000003,32580.899999999998,32417.175000000003,4217
32572.050000000003,32135.699999999997,32610.600000000002,31984.725000000002,5183
32134.5,32239.800000000003,32298.824999999997,32048.625,6349
32240.324999999997,32318.550000000003,32384.399999999998,32224.949999999997,5519
32318.324999999997,32370.0,32525.324999999997,32280.375,6048
32370.449999999997,32306.625,32441.774999999998,32292.524999999998,4983
32306.550000000003,32505.0,32529.600000000002,32273.850000000002,18925
32505.225000000002,32783.175,32905.649999999994,32478.0,25702
32783.850000000006,32593.725000000002,32809.875,32572.425000000003,21954
32593.949999999997,32399.925000000003,32614.800000000003,32259.0,22586
32399.699999999997,32497.800000000003,32513.475000000002,32360.625,16793
32490.300000000003,32531.475000000002,32590.649999999998,32439.899999999998,15042
32531.550000000003,32409.75,32590.574999999997,32374.725000000002,20934
32410.199999999997,32353.350000000002,32436.375,32302.199999999997,16502
32354.550000000003,32019.975000000002,32371.800000000003,32016.75,21118
32020.050000000003,32090.774999999998,32203.725000000002,31976.699999999997,18475
32091.074999999997,31926.375,32199.75,31741.949999999997,27661
31926.600000000002,31917.449999999997,31983.225000000002,31820.25,21876
31917.300000000003,31889.324999999997,31928.399999999998,31722.074999999997,20369
31888.949999999997,32011.199999999997,32023.725000000002,31882.725000000002,19791
32011.125,31918.125,32014.800000000003,31839.899999999998,17028
31917.600000000002,31978.350000000002,31998.975000000002,31841.550000000003,18088
31978.425000000003,31955.774999999998,32054.399999999998,31887.0,22348
31955.324999999997,31961.850000000002,32003.024999999998,31912.725000000002,18150
31961.925000000003,31878.75,31995.0,31818.375,19564
31878.824999999997,31915.425000000003,31917.074999999997,31740.524999999998,24244
31915.199999999997,31926.300000000003,31962.074999999997,31880.925000000003,21134
31926.975000000002,31570.274999999998,31930.199999999997,31441.425000000003,25931
31570.574999999997,31264.949999999997,31573.725000000002,31237.5,36629
31264.875,31317.074999999997,31425.675000000003,31226.850000000002,19895
31318.875,31369.949999999997,31488.449999999997,30999.75,32267
31368.824999999997,31328.399999999998,31397.324999999997,31294.725000000002,24203
31328.175000000003,31241.550000000003,31337.175000000003,31146.675000000003,20077
31241.100000000002,31343.399999999998,31346.25,31111.574999999997,17512
31619.850000000002,31524.675000000003,31732.875,31515.975000000002,20298
31524.899999999998,31222.125,31524.899999999998,31043.550000000003,38392
31221.899999999998,31247.925000000003,31282.800000000003,31120.050000000003,22223
31248.149999999998,31182.074999999997,31251.0,30988.425000000003,26570
31181.024999999998,30791.024999999998,31187.25,30763.875,26598
30790.050000000003,30791.175000000003,30859.050000000003,30669.074999999997,22405
30791.100000000002,30782.324999999997,30957.149999999998,30711.225000000002,20972
30779.175000000003,30759.149999999998,30871.5,30642.074999999997,19338
30758.324999999997,30726.149999999998,30823.800000000003,30674.324999999997,22118
30725.925000000003,30564.524999999998,30744.074999999997,30521.475000000002,23142
30565.050000000003,30626.25,30680.850000000002,30542.850000000002,27062
30626.475000000002,30761.175000000003,30783.675000000003,30590.475000000002,17461
30760.949999999997,30791.175000000003,30886.125,30729.0,14080
30791.324999999997,30755.774999999998,30897.75,30743.100000000002,13473
30754.800000000003,30666.675000000003,30835.949999999997,30617.699999999997,16205
30667.274999999998,30852.675000000003,30880.800000000003,30597.449999999997,20381
30852.300000000003,30516.75,31031.024999999998,30382.050000000003,29563
30516.975000000002,30549.824999999997,30686.024999999998,30399.824999999997,32435
30549.824999999997,30622.274999999998,30647.625,30515.774999999998,26594
30622.050000000003,30583.5,30732.975000000002,30574.949999999997,21403
30584.625,30883.050000000003,30923.024999999998,30581.475000000002,22700
30882.75,30822.524999999998,31003.050000000003,30808.350000000002,20803
30822.074999999997,30710.399999999998,30839.324999999997,30594.300000000003,22513
30708.524999999998,30593.475000000002,30793.800000000003,30566.175000000003,17864
30526.5,30322.350000000002,30593.399999999998,30274.725000000002,11759
30322.199999999997,29968.725000000002,30322.5,29943.899999999998,40824
29968.050000000003,29902.274999999998,30030.300000000003,29806.425000000003,27725
29902.125,29686.050000000003,29962.274999999998,29654.774999999998,29769
29685.899999999998,29788.949999999997,29883.149999999998,29667.0,25336
29788.800000000003,29913.975000000002,29928.75,29783.399999999998,20111
29914.050000000003,29867.399999999998,29914.5,29782.425000000003,15465
29867.175000000003,29964.824999999997,30004.274999999998,29853.149999999998,13076
29964.675000000003,29891.324999999997,30035.550000000003,29890.574999999997,16338
29891.625,29725.574999999997,29892.149999999998,29686.574999999997,25708
29724.449999999997,29545.574999999997,29753.100000000002,29393.774999999998,32720
29546.175000000003,29617.649999999998,29640.149999999998,29487.300000000003,26567
29617.125,29353.125,29659.425000000003,29311.875,29142
29353.800000000003,29371.649999999998,29525.25,29352.975000000002,23316
29371.125,29625.824999999997,29683.725000000002,29353.125,22647
29626.350000000002,29772.600000000002,29881.574999999997,29622.074999999997,22146
29772.074999999997,29624.175000000003,29949.675000000003,29613.375,27362
29624.175000000003,29833.949999999997,29854.199999999997,29509.875,25927
29833.725000000002,29776.649999999998,29931.149999999998,29749.274999999998,20020
29776.800000000003,29807.100000000002,29950.725000000002,29775.0,21533
29807.024999999998,29768.925000000003,29835.074999999997,29691.75,17576
29769.449999999997,29544.449999999997,29780.699999999997,29528.25,15347
29544.600000000002,29062.574999999997,29544.600000000002,28910.850000000002,37966
29063.399999999998,29150.324999999997,29280.225000000002,29040.524999999998,24414
29082.149999999998,28990.425000000003,29240.550000000003,28988.925000000003,15208
28990.5,29016.600000000002,29172.675000000003,28855.725000000002,27431
29016.675000000003,28949.699999999997,29127.899999999998,28860.074999999997,21720
28948.949999999997,29098.725000000002,29113.125,28860.899999999998,25678
29098.5,29099.774999999998,29166.225000000002,29034.149999999998,17945
29102.324999999997,29219.100000000002,29257.274999999998,29100.75,20616
29218.649999999998,29163.899999999998,29301.300000000003,29157.524999999998,17502
29163.824999999997,29178.074999999997,29238.225000000002,29100.449999999997,12098
29177.850000000002,29239.949999999997,29322.074999999997,29122.949999999997,14199
29239.050000000003,29273.850000000002,29289.824999999997,29173.5,11569
29274.225000000002,29517.300000000003,29712.524999999998,29209.425000000003,25630
29517.149999999998,29733.600000000002,29822.850000000002,29463.899999999998,27934
29733.524999999998,29664.074999999997,29798.25,29614.649999999998,24286
29664.149999999998,29638.125,29671.800000000003,29527.350000000002,17219
29639.475000000002,29725.274999999998,29750.550000000003,29592.375,13648
29724.899999999998,28710.300000000003,30055.350000000002,28363.125,54228
28709.774999999998,28890.899999999998,28955.399999999998,28364.100000000002,40129
28891.350000000002,29324.175000000003,29456.699999999997,28769.175000000003,31219
29324.475000000002,29150.699999999997,29481.824999999997,29048.925000000003,32174
29151.074999999997,29408.25,29412.149999999998,28812.449999999997,30700
29408.324999999997,29773.800000000003,29923.050000000003,29401.425000000003,35588
29773.425000000003,29728.574999999997,29780.024999999998,29482.050000000003,27902
29730.074999999997,29440.425000000003,29740.949999999997,29422.350000000002,27938
29440.350000000002,29469.300000000003,29538.375,29353.725000000002,18059
29472.975000000002,29845.875,29893.800000000003,29469.75,26125
29845.649999999998,29728.350000000002,29966.024999999998,29713.050000000003,22508
29729.024999999998,30321.975000000002,30433.350000000002,29722.649999999998,36043
30321.600000000002,30427.274999999998,30548.399999999998,30216.149999999998,27455
30426.675000000003,30378.824999999997,30576.75,30309.675000000003,22525
30379.649999999998,30340.949999999997,30417.899999999998,30244.050000000003,19204
30340.800000000003,30295.350000000002,30510.675000000003,30280.949999999997,20020
30296.774999999998,30086.850000000002,30363.225000000002,30065.024999999998,19600
30087.149999999998,30124.425000000003,30265.949999999997,30051.524999999998,17477
30125.024999999998,30004.725000000002,30164.625,29847.225000000002,23439
30005.175000000003,29943.524999999998,30032.774999999998,29861.625,23375
29944.050000000003,29606.774999999998,30032.475000000002,29574.149999999998,25929
29606.475000000002,29700.300000000003,29708.699999999997,29520.225000000002,20808
29700.600000000002,29641.425000000003,29730.899999999998,29589.300000000003,20337
29641.800000000003,29574.975000000002,29663.25,29448.899999999998,24032
29574.75,29646.449999999997,29752.725000000002,29460.824999999997,29142
29646.300000000003,29611.574999999997,29686.800000000003,29450.175000000003,29686
29610.75,29795.324999999997,29863.949999999997,29477.100000000002,29668
29795.024999999998,30542.625,30625.125,29795.024999999998,40374
30542.625,30299.25,30671.475000000002,30215.25,33489
30298.949999999997,31072.274999999998,31111.574999999997,30251.699999999997,41819
31072.274999999998,31018.649999999998,31120.800000000003,30910.350000000002,30711
31018.949999999997,30872.625,31280.475000000002,30855.149999999998,28208
30872.850000000002,30987.149999999998,31003.649999999998,30751.800000000003,19775
31006.5,30675.899999999998,31006.5,30632.550000000003,14539
30675.75,30716.475000000002,30802.125,30635.774999999998,19347
30716.699999999997,30847.274999999998,30865.425000000003,30676.800000000003,15261
30846.524999999998,30568.350000000002,30861.675000000003,30566.550000000003,19933
30568.574999999997,30914.024999999998,30928.274999999998,30547.350000000002,17605
30913.949999999997,30697.800000000003,31180.125,30633.074999999997,29332
30697.875,30881.774999999998,30898.949999999997,30646.125,17110
30881.850000000002,30784.949999999997,31008.0,30721.350000000002,19303
30783.675000000003,30965.475000000002,30969.375,30755.850000000002,16622
30965.024999999998,30874.949999999997,31001.625,30863.550000000003,16631
30875.100000000002,31214.475000000002,31328.100000000002,30818.175000000003,29960
31214.399999999998,31265.399999999998,31463.699999999997,31070.774999999998,28016
31266.375,31319.925000000003,31520.550000000003,31234.050000000003,28728
31319.550000000003,31276.199999999997,31342.199999999997,31180.574999999997,20229
31275.975000000002,31123.949999999997,31382.024999999998,31116.074999999997,21458
31124.100000000002,31445.550000000003,31514.399999999998,31111.949999999997,31915
31445.625,31265.774999999998,31587.899999999998,31171.050000000003,30389
31267.574999999997,31308.600000000002,31470.449999999997,31267.574999999997,26832
31307.850000000002,31168.800000000003,31408.800000000003,31158.524999999998,23054
31168.649999999998,31110.75,31189.199999999997,30944.175000000003,26892
31110.600000000002,31151.850000000002,31332.600000000002,31089.75,22328
31151.850000000002,31539.0,31543.875,31141.050000000003,22043
31538.625,31712.024999999998,31725.375,31396.800000000003,28873
31713.675000000003,31369.050000000003,31751.550000000003,31328.625,26993
31407.524999999998,31428.375,31495.649999999998,31242.899999999998,12466
31428.375,31318.050000000003,31455.375,31215.75,13753
31332.074999999997,31223.399999999998,31392.449999999997,31130.925000000003,30155
31223.324999999997,31009.125,31263.75,30993.375,16331
31009.199999999997,31050.600000000002,31105.125,30941.625,13265
31050.449999999997,31030.800000000003,31093.050000000003,30908.475000000002,11602
31030.425000000003,31086.074999999997,31124.399999999998,31017.0,14696
31085.850000000002,31096.350000000002,31113.0,30971.774999999998,11355
31096.425000000003,30880.125,31102.050000000003,30864.75,13690
30879.449999999997,30795.225000000002,30904.5,30705.75,23777
30795.524999999998,30802.649999999998,30895.425000000003,30739.274999999998,20622
30802.350000000002,30891.074999999997,30955.875,30791.850000000002,19856
30891.375,30895.350000000002,30930.225000000002,30851.699999999997,10069
30897.75,30927.675000000003,30999.675000000003,30877.050000000003,10239
30927.824999999997,30910.574999999997,30987.0,30906.300000000003,9478
30911.024999999998,31023.675000000003,31086.75,30868.725000000002,9964
31023.824999999997,31243.425000000003,31247.850000000002,31015.274999999998,10186
31242.074999999997,31205.100000000002,31266.75,31083.149999999998,8097
31205.699999999997,31400.175000000003,31406.399999999998,31202.324999999997,10051
31400.25,32160.300000000003,32195.475000000002,31380.600000000002,59178
32161.274999999998,31856.100000000002,32333.699999999997,31835.024999999998,44523
31856.175000000003,31912.574999999997,31998.300000000003,31782.300000000003,26395
31912.350000000002,31760.774999999998,32056.350000000002,31719.074999999997,24125
31760.475000000002,31784.324999999997,31804.649999999998,31367.100000000002,27924
31743.449999999997,31773.975000000002,31987.125,31614.0,16920
31774.125,31914.149999999998,31938.899999999998,31693.050000000003,20828
31914.524999999998,31774.199999999997,31922.550000000003,31720.649999999998,18374
31774.125,31926.0,31989.899999999998,31766.324999999997,22783
31926.149999999998,31713.375,31983.0,31621.574999999997,18283
31713.149999999998,31723.125,31830.225000000002,31678.199999999997,12973
31722.975000000002,31964.850000000002,32149.050000000003,31721.175000000003,17689
31965.0,31861.574999999997,32170.649999999998,31837.274999999998,15315
31861.949999999997,32014.199999999997,32061.975000000002,31861.350000000002,16159
32012.475000000002,32341.050000000003,32359.649999999998,32000.925000000003,24055
32340.449999999997,32173.350000000002,32453.324999999997,32173.350000000002,21206
32172.600000000002,32160.225000000002,32240.699999999997,32035.649999999998,18873
32159.699999999997,32030.850000000002,32277.225000000002,31902.0,20240
32030.774999999998,32042.774999999998,32053.725000000002,31824.225000000002,19100
32042.475000000002,32164.125,32181.75,31924.5,16062
32165.100000000002,32050.350000000002,32213.25,31989.375,18384
32049.0,31657.5,32050.050000000003,31657.050000000003,31286
31657.574999999997,31777.050000000003,31859.324999999997,31621.725000000002,21597
31776.975000000002,31735.350000000002,31882.800000000003,31685.625,19035
31735.274999999998,31698.149999999998,31794.524999999998,31503.074999999997,19518
31698.225000000002,31364.175000000003,31994.100000000002,31228.725000000002,28809
31362.149999999998,31437.149999999998,31561.574999999997,31301.324999999997,25356
31436.850000000002,31522.725000000002,31593.824999999997,31377.600000000002,15878
31418.399999999998,31506.074999999997,31552.649999999998,31395.824999999997,10561
31505.625,31487.925000000003,31585.425000000003,31379.25,17819
31488.0,31166.024999999998,31490.925000000003,31117.574999999997,20668
31165.649999999998,31211.25,31355.699999999997,31127.324999999997,21224
31211.324999999997,31442.100000000002,31476.75,31205.774999999998,20097
31442.25,31968.449999999997,32024.925000000003,31421.550000000003,28793
31968.225000000002,31900.274999999998,32032.649999999998,31785.75,26277
31899.75,31913.475000000002,31959.074999999997,31738.425000000003,19783
31913.625,32764.875,32777.399999999994,31910.774999999998,44155
32764.949999999997,33273.3,33472.425,32636.625,47832
33272.850000000006,33354.225000000006,33561.524999999994,33146.625,34858
33354.375,33412.125,33727.425,33216.375,44032
33411.975000000006,33345.600000000006,33568.2,33307.274999999994,28138
33345.45,33280.425,33529.274999999994,33200.850000000006,31272
33279.524999999994,33172.274999999994,33435.45,32943.45,36425
33172.5,33402.825,33438.075,32826.675,40919
33403.05,33192.149999999994,33446.175,33117.975000000006,33259
33192.3,33305.175,33330.825,32964.825,32160
33305.100000000006,33998.925,34108.125,33232.575,33002
33996.45,33289.2,34042.274999999994,33169.8,50673
33289.350000000006,32796.975000000006,33309.0,32748.0,42298
32797.2,32730.149999999998,32987.25,32705.774999999998,38876
32730.75,32401.350000000002,32788.725000000006,32087.925000000003,43245
32407.199999999997,32214.149999999998,32488.875,32196.675000000003,28554
32192.925000000003,32468.399999999998,32604.449999999997,32156.475000000002,17831
32467.350000000002,32665.199999999997,32766.300000000003,32326.125,32699
32665.050000000003,33650.399999999994,33922.649999999994,32644.274999999998,46022
33653.399999999994,33508.350000000006,34382.7,33258.2,70227
33508.95,33068.399999999994,33575.399999999994,33057.0,41249
33068.7,33126.825,33230.774999999994,32887.95,32339
33126.524999999994,32833.575,33372.75,32712.524999999998,31671
32833.5,32828.399999999994,32905.649999999994,32553.600000000002,32032
32829.0,32986.2,33141.75,32738.175000000003,29405
32985.375,32625.524999999998,33172.2,32381.774999999998,38946
32625.675000000003,32634.225000000002,32796.375,32520.149999999998,32919
32634.449999999997,32871.225000000006,32881.649999999994,32535.675000000003,33662
32871.899999999994,32843.475000000006,32925.375,32712.149999999998,26880
32843.7,32990.55,33143.024999999994,32720.949999999997,28255
