39797.0,39606.5,39854.0,39591.5,2980
39605.0,39631.5,39646.5,39539.0,1979
39625.5,39540.5,39654.0,39467.0,4961
39541.5,39414.0,39586.5,39366.5,3562
39417.5,39429.5,39481.5,39275.0,10097
39433.5,39467.0,39521.0,39392.0,5137
39465.5,39445.5,39474.5,39335.0,3585
39444.5,39369.5,39448.5,39320.0,2397
39372.5,39324.5,39384.5,39302.0,2793
39320.0,39339.5,39467.0,39311.0,4428
39337.5,39249.0,39422.0,39211.5,6693
39249.5,39421.5,39436.5,39219.5,8957
39414.5,39631.5,39639.0,39376.5,6988
39627.5,39675.5,39736.5,39526.5,6379
39677.0,39676.5,39712.5,39529.0,6360
39677.0,39519.0,39690.5,39516.5,7205
39516.5,39614.5,39632.0,39409.5,9326
39614.0,39573.5,39625.0,39557.0,2426
39579.0,39549.0,39579.0,39507.5,221
39552.5,39616.5,39616.5,39442.0,2218
39615.0,39457.5,39781.5,39413.5,11855
39459.0,39264.0,39489.0,39201.5,7541
39264.5,39093.5,39366.5,39051.0,5647
39093.0,38904.0,39106.5,38834.0,6639
38902.5,38874.0,38964.0,38814.0,4676
38877.5,38904.0,38945.0,38746.5,5839
38899.5,38792.0,38916.0,38736.0,3784
38795.0,38872.5,38934.5,38669.5,8378
38874.5,39069.5,39122.0,38837.0,5241
39070.5,39189.5,39189.5,39047.0,4185
39192.5,39002.0,39196.5,38979.0,2743
39003.0,38942.0,39017.0,38919.5,3957
38941.5,39052.5,39066.0,38925.0,4102
39054.5,39183.0,39234.0,39003.5,6955
39197.0,38994.0,39242.0,38896.5,9117
38986.5,39099.5,39196.5,38964.0,7357
39099.5,39144.5,39234.5,39069.0,5400
39142.5,39331.5,39339.0,39138.5,5106
39329.0,39430.5,39454.0,39272.0,4218
39432.5,39498.0,39507.5,39391.5,5362
39498.0,39493.5,39509.0,39467.0,722
39496.5,39496.5,39504.0,39459.0,79
39492.5,39152.0,39511.5,39152.0,2684
39151.5,39129.0,39375.0,39051.5,12011
39126.5,39190.5,39255.0,38898.5,10828
39189.5,39085.5,39271.5,39031.5,6088
39084.5,39129.0,39159.0,39063.5,3735
39127.5,39099.0,39136.5,39046.5,2318
39099.5,39226.5,39226.5,39091.5,3497
39223.5,39271.5,39317.0,39172.5,2268
39267.5,39234.5,39301.5,39189.5,5119
39231.0,39249.5,39272.0,39212.0,2208
39248.0,39407.0,39437.0,39242.0,3051
39411.0,39392.0,39418.5,39354.5,1481
39391.5,39392.0,39422.0,39362.0,1045
39387.5,39405.0,39414.5,39377.0,1444
39403.5,39376.5,39429.5,39369.0,1244
39372.5,39369.0,39384.0,39309.0,1879
39369.5,39353.0,39406.5,39346.5,1350
39354.0,39393.0,39399.5,39346.5,740
39393.0,39393.0,39393.0,39393.0,1
39429.0,39546.5,39565.0,39421.5,259
39546.5,39658.5,39691.5,39546.5,2562
39655.5,39736.5,39800.0,39520.0,9850
39737.0,39614.0,39751.5,39540.5,5091
39614.5,39405.5,39625.0,39384.0,4790
39406.5,39444.0,39520.5,39399.0,4168
39444.5,39570.5,39579.0,39444.0,2694
39571.5,39616.5,39654.0,39571.5,3526
39615.5,39586.5,39624.0,39534.0,1956
39587.0,39450.5,39594.0,39444.5,5506
39446.0,39169.5,39482.0,39143.0,5547
39171.5,39206.0,39219.5,39099.0,4786
39207.5,39249.5,39294.5,39197.0,2605
39255.0,39087.0,39264.5,39070.5,3289
39088.5,38942.0,39097.5,38934.5,7108
38942.0,38919.5,38972.0,38866.5,9176
38918.0,38994.0,39099.0,38874.0,10479
38987.0,39039.0,39070.5,38911.5,7693
39038.0,38994.0,39099.0,38987.0,6874
38994.5,39106.5,39136.5,38987.0,5059
39105.0,39234.0,39279.5,39076.5,5521
39234.5,39397.5,39397.5,39174.5,7024
39397.5,39351.0,39397.5,39332.0,1206
39380.0,39384.0,39414.0,39361.5,224
39380.0,39158.0,39391.5,39082.5,2032
39159.0,39357.0,39390.0,39159.0,10396
39354.0,39114.0,39436.5,39050.0,9120
39114.5,39091.5,39181.5,39069.0,4698
39090.0,39182.0,39217.5,39069.0,3243
39181.5,39204.0,39213.0,39136.5,2451
39195.5,39144.0,39224.0,39144.0,3201
39144.5,39099.0,39157.5,38986.5,2823
39102.5,39242.0,39325.0,39099.0,8304
39246.0,39113.0,39285.5,39090.5,4620
39111.5,39188.0,39210.5,39060.5,4064
39189.0,39210.5,39255.5,39173.0,2710
39209.0,39143.0,39210.5,39113.0,2560
39143.0,39218.0,39261.5,39090.5,3710
39218.0,39244.5,39300.0,39174.0,6850
39241.5,39258.0,39383.5,39192.5,10046
39257.0,39195.5,39279.0,39159.0,7360
39195.5,39241.5,39249.0,39164.0,5228
39242.0,39271.5,39294.0,39241.5,3538
39270.5,39444.0,39470.0,39186.5,10114
39448.5,39415.5,39519.0,39369.0,7122
39418.5,39414.5,39437.0,39399.0,851
39429.0,39417.5,39455.0,39406.5,84
39421.5,39413.0,39489.0,39369.0,1731
39411.5,39324.0,39481.5,39289.5,8020
39327.5,39361.5,39366.0,39181.5,8781
39363.5,39663.0,39680.0,39363.5,5613
39664.5,39691.5,39762.5,39635.0,3936
39687.0,39668.0,39720.5,39579.0,2124
39669.0,39739.5,39784.5,39624.0,4432
39737.0,39732.5,39819.0,39715.5,2347
39735.5,39789.0,39813.0,39653.0,5015
39789.5,39778.5,39878.0,39728.0,3880
39777.5,39809.0,39870.5,39740.0,4310
39806.0,39795.5,39822.5,39750.5,1887
39795.0,39773.0,39795.5,39705.5,1997
39772.5,39758.0,39795.5,39721.5,2413
39754.5,39864.0,39882.5,39705.5,5361
39861.5,39933.5,39954.0,39789.0,6203
39933.0,39924.0,39961.5,39871.5,4496
39923.0,39984.0,40013.0,39916.5,3124
39983.0,40021.5,40023.5,39946.5,1823
40025.0,40014.0,40044.0,39991.5,2144
40014.5,39999.5,40036.5,39976.5,2491
39997.5,39962.0,39999.0,39931.5,640
39965.0,39965.0,39984.0,39954.0,74
39969.0,39904.5,39976.5,39809.0,1903
39908.0,40141.5,40146.0,39851.0,10434
40139.0,40266.0,40284.0,40044.0,6746
40264.5,39761.0,40312.5,39748.0,9470
39757.0,39886.5,40106.5,39614.0,15303
39885.5,39976.5,40068.5,39879.0,4252
39978.0,39879.0,40021.5,39849.0,5398
39876.5,39940.0,39976.5,39829.0,2427
39944.0,39945.5,40035.5,39878.0,4899
39942.0,39857.0,39983.0,39803.0,3731
39858.5,39983.0,40003.0,39822.5,2862
39984.0,40044.0,40178.0,39983.0,4189
40048.5,40065.5,40088.0,40005.5,2577
40067.0,40051.5,40110.0,39908.0,6764
40052.0,40029.0,40194.0,40002.5,7745
40029.5,40221.0,40239.0,39984.0,7723
40222.5,40231.5,40254.0,40158.0,4907
40235.0,40066.5,40238.0,40058.0,5507
40065.5,40141.5,40185.5,40035.5,4152
40142.0,40216.5,40239.0,40126.5,4261
40212.5,40199.0,40224.0,40179.0,5662
40197.5,40227.0,40230.5,40185.5,614
40173.5,40177.5,40200.0,40128.5,231
40181.0,40380.0,40430.0,40166.0,2659
40373.0,40567.5,40583.0,40335.0,9105
40566.5,40200.0,40567.5,40192.5,10315
40198.5,40162.5,40230.0,40050.0,6367
40158.5,40253.0,40260.0,40132.5,3447
40254.0,40245.0,40312.5,40222.5,2877
40241.0,40192.5,40275.0,40178.0,3661
40188.5,40023.5,40251.5,39990.0,2158
40022.0,40056.5,40101.5,39974.0,5744
40058.0,40154.0,40184.0,40026.5,3766
40153.5,40154.0,40221.5,40133.0,2850
40155.0,40154.0,40221.5,40131.5,2035
40155.0,40152.0,40206.5,40130.0,1953
40154.0,40175.0,40206.5,40140.0,2602
40176.5,40086.0,40252.5,40020.5,6764
40081.5,40041.5,40162.5,40027.5,7847
40035.0,39999.0,40065.0,39982.5,6123
39999.5,39991.5,40035.0,39975.0,3342
39990.5,40020.0,40072.5,39990.0,3343
40020.5,39914.0,40020.5,39907.5,3398
39913.5,39911.0,39952.5,39883.5,4241
39908.0,39919.5,39953.0,39907.5,785
39900.0,39840.0,39907.5,39832.5,155
39836.0,39998.0,40022.0,39821.0,1544
39999.0,39534.0,40047.0,39476.0,9091
39534.5,39504.5,39600.0,39472.5,6080
39507.0,39495.0,39540.0,39435.0,3741
39492.5,39450.0,39495.5,39393.5,2636
39450.5,39435.0,39465.0,39405.0,1779
39429.0,39470.0,39510.0,39405.0,3016
39472.5,39498.5,39502.5,39411.5,2133
39502.5,39488.0,39531.5,39375.5,6064
39492.0,39540.5,39578.0,39450.5,2544
39540.5,39450.5,39570.0,39428.0,2792
39451.5,39420.5,39510.5,39413.0,2510
39420.0,39510.5,39555.5,39405.5,3619
39511.5,39533.0,39558.5,39465.5,2564
39537.0,39570.0,39690.0,39510.5,5905
39569.0,39714.5,39727.5,39510.0,7840
39712.5,39782.0,39802.5,39690.0,5992
39780.5,39817.5,39840.0,39757.5,3695
39818.0,39848.0,39862.5,39772.5,3069
39849.0,39757.5,39855.0,39750.0,2735
39753.5,39675.0,39753.5,39558.0,7024
39675.0,39653.0,39690.0,39630.0,1226
39663.5,39671.0,39697.5,39652.5,101
39667.5,39582.5,39705.0,39560.0,1726
39583.0,39735.5,39765.0,39568.0,8397
39739.5,39618.0,39810.0,39586.5,6887
39617.0,39673.5,39690.0,39607.5,4206
39674.0,39689.0,39720.0,39622.5,2666
39690.0,39660.0,39695.0,39630.0,1499
39659.0,39705.0,39712.5,39626.0,2996
39708.0,39720.0,39735.0,39630.0,1803
39712.5,39637.5,39734.0,39629.0,5028
39636.5,39749.0,39756.5,39591.5,3179
39747.5,39726.5,39750.5,39696.5,1859
39726.5,39726.5,39741.0,39696.5,1789
39726.0,39705.0,39771.5,39689.0,2363
39705.0,39450.5,39841.0,39334.0,10743
39451.5,39558.0,39606.5,39381.5,20292
39557.0,39659.0,39690.0,39426.5,9730
39660.0,39676.5,39735.0,39621.0,7857
39681.5,39757.5,39757.5,39663.0,5602
39756.5,39780.5,39802.5,39735.0,4978
39779.0,39836.0,39837.5,39690.0,6944
39834.5,39752.0,39840.0,39726.5,6883
39753.0,39728.0,39756.5,39705.0,836
39712.5,39671.0,39735.0,39652.5,306
39667.5,39532.5,39701.0,39492.5,2275
39531.5,39652.5,39697.5,39456.5,8354
39652.5,39990.0,40020.0,39600.0,7308
39993.5,40057.5,40072.5,39947.0,3222
40061.0,39976.5,40071.5,39967.5,2411
39980.0,40035.0,40042.5,39967.5,1703
40034.0,39963.0,40057.5,39940.5,3147
39960.5,40020.0,40081.5,39937.5,2355
40019.0,40047.0,40161.5,39974.0,7275
40047.5,39936.5,40086.5,39899.0,5612
39936.0,39983.0,39990.5,39885.0,3901
39981.5,39912.0,40001.0,39893.0,3687
39911.0,39893.0,39960.5,39876.0,4773
39897.0,39855.5,39927.0,39825.5,5907
39851.0,39757.5,39885.5,39727.5,8471
39756.5,39719.0,39765.0,39652.5,8235
39726.5,39922.5,39937.5,39713.0,8305
39924.0,39834.0,39945.5,39787.5,6462
39834.5,39922.5,39930.0,39787.5,5765
39923.0,40063.5,40087.5,39915.0,6033
40065.0,40087.5,40132.5,40020.0,5341
40086.0,40069.5,40103.0,40062.0,929
40098.0,40116.5,40150.5,40089.5,148
40116.5,40187.0,40217.0,40101.0,1771
40183.5,39902.0,40304.5,39863.0,9853
39899.0,40127.0,40127.0,39842.0,7133
40128.0,40172.0,40217.0,40104.5,4053
40171.5,40206.0,40244.0,40082.0,3556
40208.0,40217.0,40224.5,40177.5,1836
40218.0,40209.0,40225.5,40131.0,2862
40209.5,40046.0,40216.5,40041.0,2426
40049.5,40146.0,40156.5,39942.5,6559
40148.0,40193.0,40240.5,40096.5,3536
40194.0,40149.0,40224.0,40126.5,2778
40148.0,40179.0,40179.5,40111.5,2307
40178.0,40142.0,40209.0,40141.5,2127
40143.5,40269.5,40299.0,40075.5,5977
40269.0,40236.5,40358.0,40194.5,7405
40237.5,40374.5,40386.5,40237.5,7507
40374.5,40389.5,40434.5,40367.0,4608
40389.5,40397.0,40418.0,40365.5,2722
40401.0,40434.5,40446.5,40397.0,1858
40435.5,40449.0,40470.0,40419.5,1502
40447.5,40503.0,40503.5,40404.5,2765
40502.0,40492.5,40509.5,40448.0,837
40594.0,40533.5,40598.0,40529.5,235
40530.5,40513.5,40571.0,40487.0,1012
40509.5,40459.5,40539.5,40446.0,1758
40461.0,40543.5,40563.0,40435.5,2244
40545.5,40547.0,40569.5,40502.0,1410
40548.0,40637.0,40662.5,40547.0,1978
40637.0,40682.0,40686.5,40635.5,554
40683.0,40719.5,40742.0,40644.5,1101
40716.5,40752.0,40764.5,40674.5,1422
40750.5,40785.5,40824.5,40695.5,5970
40786.5,40830.5,40846.5,40741.5,2450
40831.5,40779.0,40853.0,40764.0,1552
40780.5,40794.0,40816.5,40778.0,1193
40794.5,40818.0,40831.5,40779.0,1114
40823.0,40741.5,40831.5,40719.0,2147
40741.5,40773.0,40800.0,40725.5,3510
40773.0,40727.0,40788.0,40704.5,4158
40728.5,40802.0,40817.0,40689.5,2031
40803.0,40757.0,40836.5,40754.0,1319
40755.5,40550.5,40785.0,40544.5,2264
40548.5,40456.5,40581.5,40449.5,2853
40449.5,40401.5,40524.5,40352.0,3696
40410.5,40447.5,40448.0,40397.0,923
40424.0,40386.5,40424.0,40379.0,187
40383.0,40469.5,40469.5,40299.5,2890
40466.0,40307.0,40499.5,40169.5,9207
40306.5,40464.5,40562.0,40277.0,5576
40469.0,40487.0,40509.5,40442.0,3257
40488.5,40476.0,40517.0,40427.0,2463
40478.0,40427.0,40503.0,40419.5,1741
40428.0,40441.5,40477.5,40389.0,2473
40442.0,40397.0,40495.5,40374.5,1670
40401.5,40410.5,40521.5,40365.5,6526
40411.5,40455.5,40464.0,40381.5,3593
40456.5,40524.0,40555.5,40449.0,2364
40523.0,40569.0,40604.0,40518.0,2444
40566.5,40584.0,40591.5,40539.5,1501
40584.5,40629.0,40636.5,40546.5,2198
40630.5,40742.0,40749.5,40613.0,4460
40743.5,40869.5,40882.5,40698.0,5869
40866.5,40944.5,40945.5,40854.5,3320
40943.0,40959.5,40967.0,40892.0,2460
40960.5,41041.5,41043.0,40944.5,1724
41039.0,41057.0,41091.5,41019.5,2453
41055.0,41072.0,41102.0,41035.5,3212
41068.5,41092.5,41117.0,41049.5,1411
41099.0,41065.5,41103.0,41043.0,111
41069.0,41109.5,41184.5,41064.5,3544
41108.0,41297.0,41313.0,41049.5,8286
41295.5,41379.5,41399.0,41252.0,4272
41379.5,41454.5,41499.5,41372.0,2168
41450.0,41417.0,41469.5,41394.5,1636
41418.0,41462.0,41468.0,41387.0,1939
41456.0,41507.0,41521.5,41432.0,3674
41508.0,41514.5,41567.0,41487.5,2189
41513.0,41446.5,41634.0,41427.5,6075
41445.5,41394.0,41499.0,41386.5,3775
41391.5,41441.0,41471.0,41386.5,2284
41439.0,41364.0,41482.5,41289.0,4678
41363.0,41334.0,41389.5,41311.5,2695
41333.0,41334.0,41394.5,41219.0,5937
41335.5,41317.5,41408.0,41305.5,10048
41316.0,41504.0,41508.5,41282.0,5923
41499.5,41482.5,41499.5,41408.0,4940
41478.5,41420.0,41522.0,41345.5,3847
41421.0,41304.5,41426.0,41282.0,6243
41305.5,41417.0,41440.5,41305.5,4723
41418.0,41387.0,41470.5,41372.0,5713
41385.0,41347.5,41444.0,41342.0,1369
41379.5,41309.5,41379.5,41288.0,228
41306.5,41402.0,41439.0,41306.0,1912
41400.5,41484.5,41505.5,41339.5,6970
41482.5,41432.0,41482.5,41325.0,6022
41430.5,41478.5,41508.0,41409.5,2673
41478.0,41589.0,41638.0,41454.5,3914
41589.5,41612.0,41672.0,41544.5,2320
41613.0,41672.0,41688.0,41582.0,3366
41670.5,41616.0,41740.5,41594.5,2155
41615.0,41613.0,41686.5,41588.0,6864
41613.5,41633.0,41637.5,41512.5,4039
41632.5,41694.0,41701.5,41589.0,2751
41693.0,41641.5,41718.0,41626.5,2270
41640.5,41626.5,41664.0,41601.5,2302
41630.0,41671.5,41733.0,41567.0,6592
41675.0,41706.5,41733.0,41522.0,17902
41706.5,41642.0,41754.0,41529.5,7890
41643.5,41642.0,41679.5,41574.5,5375
41640.5,41724.0,41747.0,41634.5,3802
41724.5,41649.5,41736.5,41613.0,4546
41650.5,41702.0,41716.5,41634.5,3392
41703.5,41826.5,41848.5,41694.5,3973
41825.0,41794.5,41850.5,41762.0,1519
41811.5,41774.0,41811.5,41762.0,200
41778.0,41679.5,41778.0,41657.0,2606
41679.0,41777.0,41789.0,41568.0,6525
41781.5,41806.5,41873.0,41697.0,4972
41805.5,41806.5,41837.0,41754.5,2730
41805.5,41889.5,41889.5,41777.0,2295
41890.5,41918.0,41934.5,41873.0,1859
41919.0,41865.5,41927.0,41833.5,2758
41864.0,41904.5,41920.5,41829.5,2201
41905.5,41836.5,41934.5,41799.0,6982
41837.0,41859.0,41904.0,41814.0,3234
41862.5,41862.0,41909.0,41844.0,2505
41862.5,41903.0,41945.0,41862.5,1767
41902.5,41889.0,41910.0,41859.0,2255
41888.0,41874.5,41910.0,41866.5,1720
41878.5,41799.5,41961.5,41799.5,5388
41799.5,41768.0,41803.5,41687.0,7401
41769.5,41621.0,41774.0,41562.5,6251
41622.0,41568.5,41644.5,41562.0,4787
41569.5,41475.5,41576.0,41433.5,4604
41476.5,41425.5,41479.5,41381.0,5230
41424.5,41499.0,41507.0,41380.5,5445
41492.0,41568.5,41583.0,41469.5,1096
41549.0,41541.5,41579.0,41526.5,311
41538.0,41530.5,41590.5,41470.5,2093
41534.0,41614.5,41778.5,41534.0,8733
41613.5,41505.0,41695.5,41484.5,6945
41503.5,41611.5,41649.5,41485.5,4329
41610.5,41605.5,41620.5,41560.5,676
