1.64453,1.6454750000000002,1.6457600000000001,1.644215,10875
1.645505,1.647085,1.64722,1.645325,13390
1.64709,1.64626,1.647335,1.6455350000000002,16604
1.64627,1.6493799999999998,1.64973,1.644905,22721
1.6493799999999998,1.64902,1.6496849999999998,1.648685,18175
1.649025,1.64893,1.6493600000000002,1.648555,13037
1.64892,1.6475750000000002,1.648995,1.64755,8606
1.64757,1.647135,1.647825,1.646945,15864
1.64713,1.648355,1.64845,1.6468850000000002,6529
1.64837,1.64796,1.65019,1.646735,4158
1.648175,1.6488299999999998,1.6488299999999998,1.648175,3
1.6486200000000002,1.648895,1.6508099999999999,1.64723,911
1.6489099999999999,1.6498400000000002,1.65025,1.64866,6464
1.64985,1.6496400000000002,1.649965,1.6493600000000002,7633
1.649645,1.6449850000000001,1.649955,1.64492,20913
1.644975,1.645835,1.646445,1.643935,15403
1.64584,1.647135,1.6482100000000002,1.64504,17594
1.647125,1.64563,1.647195,1.6452849999999999,12147
1.6456199999999999,1.646665,1.6467200000000002,1.645235,8796
1.64667,1.6453000000000002,1.646805,1.644725,11747
1.6452900000000001,1.64813,1.6486,1.6452200000000001,14270
1.6481249999999998,1.6484450000000002,1.648685,1.64703,17554
1.648435,1.64616,1.64852,1.64607,11729
1.646155,1.6456,1.64621,1.644765,12078
1.6456050000000002,1.647185,1.6475250000000001,1.645535,11286
1.64719,1.64963,1.649785,1.647115,11205
1.64962,1.648375,1.6503800000000002,1.6481850000000002,13584
1.64838,1.6477,1.649985,1.647515,15214
1.6477049999999998,1.64867,1.650035,1.6477,19058
1.64866,1.6482299999999999,1.648935,1.6476449999999998,12997
1.648215,1.64882,1.6489449999999999,1.647795,10378
1.6488049999999999,1.64809,1.648965,1.64792,10212
1.648085,1.64933,1.64944,1.648005,10957
1.64927,1.64921,1.6498,1.64668,11187
1.649225,1.6481499999999998,1.649425,1.647525,3726
1.648115,1.647945,1.649205,1.6463450000000002,795
1.6479499999999998,1.6491000000000002,1.6491600000000002,1.6477400000000002,2545
1.6490900000000002,1.649755,1.6499000000000001,1.6486299999999998,5321
1.64974,1.64897,1.65039,1.648195,13855
1.648965,1.64872,1.650235,1.6480299999999999,15322
1.6487250000000002,1.650535,1.650755,1.6486800000000001,15467
1.6505450000000002,1.64962,1.6509899999999997,1.6491149999999999,15745
1.64961,1.6511200000000001,1.65124,1.6495199999999999,13662
1.6511299999999998,1.6518950000000001,1.6529950000000002,1.6506150000000002,12886
1.6518799999999998,1.6544750000000001,1.654975,1.6517399999999998,18184
1.654465,1.65649,1.6571700000000003,1.65378,20123
1.6565,1.656405,1.656785,1.655075,14817
1.65641,1.65575,1.657435,1.65575,10583
1.65576,1.658435,1.6586849999999997,1.655755,12649
1.65842,1.6589999999999998,1.660415,1.65725,11050
1.659005,1.6596549999999999,1.660225,1.6582400000000002,17289
1.65965,1.6593200000000001,1.660935,1.6582949999999999,18497
1.65931,1.6603599999999998,1.6609150000000001,1.65849,19638
1.660345,1.6587800000000001,1.66046,1.658585,17142
1.658785,1.66003,1.6603350000000001,1.65821,13733
1.66004,1.660145,1.660565,1.6594250000000001,13337
1.660155,1.66087,1.6619799999999998,1.65969,12160
1.660875,1.6596199999999999,1.661245,1.65519,8381
1.6596199999999999,1.659755,1.660705,1.658995,6481
1.659725,1.660355,1.6615349999999998,1.6587899999999998,908
1.66037,1.66065,1.66078,1.6600000000000001,3007
1.6606450000000001,1.6605,1.661035,1.659945,7756
1.66049,1.659265,1.6614399999999998,1.659185,14900
1.659275,1.65865,1.6593550000000001,1.6579199999999998,15576
1.6586349999999999,1.659125,1.659515,1.657735,12988
1.6591200000000002,1.6572749999999998,1.65924,1.657125,11671
1.657285,1.656275,1.657305,1.656205,13750
1.65629,1.656345,1.657445,1.655595,16246
1.656335,1.6554950000000002,1.65644,1.654475,18769
1.655485,1.655795,1.656285,1.654275,22610
1.655805,1.657975,1.65842,1.65524,17791
1.657985,1.657875,1.65955,1.6575099999999998,16396
1.657885,1.65713,1.6581450000000002,1.656645,15900
1.657125,1.6590150000000001,1.65957,1.65706,14585
1.6590250000000002,1.659055,1.65939,1.6577000000000002,18151
1.6590500000000001,1.6590950000000002,1.66024,1.658245,23780
1.659115,1.658825,1.6604999999999999,1.65766,19496
1.658835,1.659555,1.6598549999999999,1.658385,16577
1.659545,1.65835,1.65996,1.658315,15742
1.6583450000000002,1.65929,1.6593049999999998,1.6579000000000002,13243
1.6592799999999999,1.659395,1.659565,1.6588150000000002,9570
1.659385,1.658115,1.659725,1.657475,11045
1.65812,1.6578150000000003,1.659555,1.657035,5171
1.65781,1.6581299999999999,1.659535,1.656785,911
1.658115,1.65782,1.6588500000000002,1.6573799999999999,4501
1.6578050000000002,1.65794,1.65826,1.656725,7809
1.65793,1.658915,1.659515,1.6573950000000002,13094
1.6589049999999999,1.6607750000000001,1.661305,1.6576499999999998,23898
1.66078,1.662165,1.662875,1.6603849999999998,16339
1.6621800000000002,1.662155,1.66277,1.66184,11976
1.6621650000000001,1.662255,1.6627450000000001,1.661805,7094
1.6622599999999998,1.6629800000000001,1.663595,1.6619650000000001,11492
1.662985,1.66099,1.663515,1.6601650000000001,18382
1.66098,1.658505,1.661245,1.657755,22149
1.6585,1.65755,1.658655,1.65721,17822
1.657565,1.658655,1.659305,1.65734,14904
1.65865,1.65979,1.66035,1.658175,14439
1.659775,1.65993,1.661025,1.6592500000000001,13202
1.6599150000000003,1.66076,1.66099,1.6583549999999998,15439
1.66078,1.6589,1.6608,1.658785,18003
1.6589,1.65892,1.661245,1.658645,19369
1.658925,1.65873,1.66034,1.657965,17237
1.65872,1.6585200000000002,1.6599499999999998,1.658165,16767
1.6585349999999999,1.6589900000000002,1.6593499999999999,1.6579000000000002,16181
1.6589800000000001,1.65849,1.6595900000000001,1.658175,19685
1.658465,1.6578049999999998,1.65869,1.65705,12798
1.6578049999999998,1.657515,1.658845,1.65684,5044
1.65753,1.658165,1.6600350000000001,1.6560100000000002,932
1.658105,1.659325,1.659945,1.65707,5490
1.659335,1.6582400000000002,1.65958,1.6578,7573
1.65823,1.6585800000000002,1.6586949999999998,1.657105,14578
1.658585,1.65699,1.6589649999999998,1.65682,21894
1.6569950000000002,1.658845,1.65909,1.6568549999999997,14783
1.658855,1.65712,1.65889,1.6559849999999998,20408
1.657125,1.65706,1.658105,1.655855,15081
1.6570749999999999,1.6556250000000001,1.657195,1.65462,15458
1.65562,1.653765,1.655815,1.65369,16758
1.6537600000000001,1.6524,1.654115,1.6522,23329
1.652405,1.6532,1.6533799999999998,1.651505,14505
1.6531949999999997,1.654175,1.65442,1.65276,14634
1.6541550000000003,1.653085,1.65436,1.65252,12687
1.65307,1.6509449999999999,1.653605,1.650105,17032
1.650935,1.649995,1.651585,1.649025,19100
1.6500050000000002,1.6497000000000002,1.650755,1.6489950000000002,16287
1.649705,1.6453950000000002,1.65064,1.64528,18393
1.6453900000000001,1.645775,1.647105,1.645115,16581
1.645785,1.645135,1.6465100000000001,1.6450900000000002,14723
1.645105,1.6457700000000002,1.646015,1.6449699999999998,11833
1.645775,1.64609,1.646875,1.6456050000000002,9171
1.646105,1.6471900000000002,1.647205,1.64557,7329
1.647185,1.64959,1.64959,1.64501,3472
1.64813,1.6467450000000001,1.649365,1.646465,345
1.6466500000000002,1.646855,1.648615,1.6455099999999998,1448
1.646845,1.6465800000000002,1.647695,1.646195,9381
1.64657,1.64621,1.647825,1.64621,16078
1.64621,1.645735,1.6463999999999999,1.64426,22497
1.64573,1.6445850000000002,1.64629,1.64439,13714
1.6446,1.645885,1.64601,1.644485,9987
1.6458949999999999,1.646875,1.646905,1.64566,5576
1.646865,1.64695,1.64798,1.6467300000000002,10235
1.6469449999999999,1.646115,1.6474099999999998,1.6457000000000002,13322
1.6461000000000001,1.65035,1.650455,1.6455699999999998,14999
1.650355,1.6500599999999999,1.6505,1.64888,10954
1.6500499999999998,1.65179,1.6520000000000001,1.649855,14315
1.6518000000000002,1.6526100000000001,1.65354,1.6515900000000001,9253
1.6526049999999999,1.6525800000000002,1.6531699999999998,1.6519249999999999,8763
1.65259,1.65289,1.653355,1.651905,8394
1.6528800000000001,1.65386,1.65398,1.65266,10096
1.6538650000000001,1.65538,1.6556899999999999,1.653745,13202
1.655375,1.655805,1.6559949999999999,1.653715,12762
1.655815,1.65716,1.6578650000000001,1.6558,14081
1.65715,1.657825,1.6581549999999998,1.65687,8178
1.6578150000000003,1.65844,1.6593300000000002,1.6575900000000001,6272
1.6589399999999999,1.65849,1.659615,1.657915,4992
1.658485,1.6583,1.6599050000000002,1.6566450000000001,4516
1.657495,1.65814,1.6601149999999998,1.654535,1060
1.6581350000000001,1.65882,1.659985,1.65747,5002
1.65883,1.658695,1.6597600000000001,1.658615,7495
1.65869,1.659865,1.660075,1.65813,12812
1.659875,1.66051,1.66144,1.659415,19125
1.6605149999999997,1.6599599999999999,1.66053,1.65881,13798
1.659955,1.6607949999999998,1.66171,1.65985,13904
1.6608,1.6566450000000001,1.6616399999999998,1.65637,16580
1.656655,1.6567349999999998,1.6573499999999999,1.65569,10996
1.6567249999999998,1.6568,1.65744,1.65537,11545
1.65681,1.653605,1.657085,1.6520000000000001,22071
1.653615,1.65443,1.655415,1.6533349999999998,24021
1.65444,1.6556700000000002,1.655835,1.65259,20394
1.655665,1.656335,1.65666,1.655355,12403
1.65634,1.6565999999999999,1.657245,1.65573,14747
1.65661,1.65608,1.65738,1.65578,21191
1.656065,1.656625,1.65781,1.65459,20375
1.656635,1.65597,1.6578400000000002,1.6549150000000001,24886
1.65599,1.653995,1.65613,1.65305,19230
1.654,1.653105,1.6544750000000001,1.65301,14777
1.65312,1.653785,1.6539800000000002,1.6529950000000002,9290
1.653795,1.65205,1.65399,1.6517,12881
1.65206,1.652295,1.65314,1.65144,10379
1.6522649999999999,1.652465,1.653765,1.651665,3884
1.652425,1.65247,1.65439,1.6514950000000002,1041
1.65246,1.652765,1.653435,1.65228,2833
1.652775,1.65271,1.652865,1.652005,6645
1.65272,1.653485,1.653555,1.65199,18171
1.653475,1.65394,1.6551550000000002,1.653335,23778
1.65395,1.655,1.65557,1.65385,18803
1.655005,1.6553149999999999,1.65572,1.65461,12680
1.6553200000000001,1.65429,1.655355,1.654245,12913
1.654305,1.653425,1.6544,1.653165,14002
1.65343,1.65357,1.65476,1.6523050000000001,20485
1.653575,1.65308,1.6555149999999998,1.65228,23304
1.6530799999999999,1.651205,1.65354,1.65093,20834
1.6512149999999999,1.652815,1.6528450000000001,1.65098,18964
1.6528100000000001,1.653625,1.65388,1.6524750000000001,16348
1.6536050000000002,1.65427,1.6544599999999998,1.6525400000000001,16107
1.65428,1.653975,1.654905,1.6537449999999998,20650
1.6539650000000001,1.65363,1.654515,1.65234,22246
1.653415,1.65454,1.65658,1.65291,33888
1.6545299999999998,1.654795,1.65579,1.654195,22658
1.65478,1.655215,1.655275,1.653915,18088
1.65523,1.6551749999999998,1.6559849999999998,1.655065,11569
1.655185,1.6557,1.65622,1.65443,25279
1.65565,1.65511,1.6559050000000002,1.654515,11985
1.6551200000000001,1.6529150000000001,1.65597,1.65173,3999
1.654135,1.65422,1.65507,1.65254,3004
1.65424,1.654255,1.6549,1.6535449999999998,3271
1.6542249999999998,1.654335,1.65453,1.6538599999999999,6018
1.654325,1.65385,1.654335,1.6523349999999999,15509
1.65386,1.65368,1.65421,1.65267,19932
1.65367,1.654655,1.654745,1.653395,14744
1.654665,1.6542249999999998,1.65494,1.6539450000000002,10933
1.654235,1.654065,1.6544400000000001,1.6534499999999999,7407
1.6540599999999999,1.6541199999999998,1.654795,1.6536049999999998,12495
1.6541100000000002,1.6541000000000001,1.65575,1.65383,15546
1.6541099999999997,1.656005,1.6560700000000002,1.65371,20773
1.656025,1.65644,1.656515,1.6545550000000002,19758
1.65646,1.6589800000000001,1.6590950000000002,1.6558000000000002,21693
1.65899,1.65968,1.66022,1.658585,14509
1.659685,1.659425,1.6598600000000001,1.6587049999999999,12053
1.6594200000000001,1.6583,1.659785,1.657675,15868
1.6583100000000002,1.658755,1.65941,1.6576499999999998,20721
1.65878,1.659745,1.6602700000000001,1.6574300000000002,17744
1.659755,1.65956,1.6601850000000002,1.65923,16815
1.659565,1.661165,1.6612399999999998,1.659535,14088
1.661145,1.66098,1.6611699999999998,1.6602649999999999,10852
1.660975,1.66056,1.66187,1.660495,10125
1.660555,1.6612200000000001,1.66202,1.66029,9223
1.661225,1.660365,1.661845,1.659875,5079
1.660325,1.660885,1.661425,1.659785,710
1.6608199999999997,1.66225,1.66229,1.66024,2429
1.66226,1.662455,1.6626400000000001,1.6617450000000002,8129
1.6624500000000002,1.6618650000000001,1.66331,1.66171,11328
1.66186,1.660695,1.6619100000000002,1.660155,11910
1.66069,1.65977,1.66134,1.659415,14696
1.6597849999999998,1.65985,1.6608100000000001,1.659035,14937
1.65986,1.658465,1.6604700000000001,1.6583,9609
1.658455,1.65889,1.6592600000000002,1.658185,16874
1.6588850000000002,1.660715,1.660755,1.65877,14029
1.660685,1.6611500000000001,1.661835,1.66011,20221
1.661155,1.66119,1.66169,1.66042,16367
1.661185,1.660615,1.6612749999999998,1.659095,13499
1.6606100000000001,1.661065,1.661645,1.66004,14004
1.661075,1.66085,1.6612799999999999,1.660285,11066
1.660865,1.66248,1.662635,1.65945,32630
1.6624850000000002,1.661665,1.6641599999999999,1.66151,26249
1.66166,1.662155,1.66234,1.6605500000000002,20216
1.662145,1.660355,1.66232,1.66012,17680
1.660355,1.660425,1.661045,1.6595300000000002,15252
1.6604199999999998,1.6606,1.660865,1.659945,10625
1.66059,1.6615950000000002,1.66168,1.66024,9481
1.66159,1.6614300000000002,1.6620149999999998,1.66107,7929
1.661435,1.660145,1.6625649999999998,1.6592349999999998,4485
1.661045,1.6611500000000001,1.663425,1.6585299999999998,1567
1.6612399999999998,1.660705,1.66148,1.6598600000000001,6432
1.660695,1.6600799999999998,1.660695,1.65946,7496
1.660075,1.660375,1.660485,1.6596350000000002,13025
1.6603649999999999,1.658915,1.660495,1.6585100000000002,17429
1.65893,1.6587749999999999,1.65978,1.65869,14612
1.6587800000000001,1.658615,1.658795,1.657645,13858
1.65862,1.658095,1.658915,1.6578650000000001,8558
1.658085,1.656955,1.65822,1.65654,11609
1.65697,1.65737,1.6574499999999999,1.6556350000000002,14293
1.65736,1.65595,1.65856,1.655695,18327
1.655945,1.656105,1.656275,1.6548100000000001,19100
1.6561050000000002,1.6565,1.65757,1.6558899999999999,14955
1.6565050000000001,1.654945,1.6569600000000002,1.65463,14258
1.65495,1.65641,1.65706,1.65492,12975
1.656415,1.65436,1.656835,1.653965,19092
1.6543649999999999,1.65208,1.6545999999999998,1.651345,23423
1.652085,1.649775,1.6524699999999999,1.649195,21525
1.64975,1.650115,1.65155,1.64966,17547
1.650125,1.65185,1.651945,1.6500749999999997,13879
1.65184,1.652335,1.6527349999999998,1.6515149999999998,10401
1.65233,1.652085,1.652465,1.651735,10727
1.652075,1.6525750000000001,1.65284,1.651745,13282
1.65257,1.652225,1.65367,1.651365,6500
1.653375,1.652815,1.6540650000000001,1.6520099999999998,779
1.6527600000000002,1.652685,1.6532499999999999,1.6523700000000001,3582
1.652695,1.652255,1.6528049999999999,1.65211,7473
1.652265,1.65092,1.6522700000000001,1.650535,12955
1.650915,1.6515149999999998,1.6529150000000001,1.6498150000000003,22675
1.65151,1.65049,1.6522100000000002,1.650455,18680
1.6504850000000002,1.6511,1.651125,1.649825,13002
1.6510950000000002,1.65197,1.6520249999999999,1.650475,10256
1.65198,1.6515900000000001,1.652275,1.651405,13053
1.6515849999999999,1.6506450000000001,1.6520199999999998,1.65059,18923
1.6506599999999998,1.650515,1.6506699999999999,1.64907,19167
1.650535,1.6511149999999999,1.651525,1.6499000000000001,15898
1.65112,1.65073,1.6513749999999998,1.650285,15922
1.650715,1.64978,1.6515499999999999,1.64969,14536
1.649785,1.65104,1.65187,1.6495349999999998,18622
1.651045,1.6502850000000002,1.651205,1.64998,18720
1.65027,1.65182,1.652725,1.65003,20398
1.65183,1.6541000000000001,1.65425,1.6508349999999998,20061
1.6541100000000002,1.654035,1.65502,1.6536149999999998,15738
1.6540400000000002,1.654285,1.654455,1.65382,10015
1.65427,1.65485,1.654945,1.6540599999999999,8978
1.65486,1.65454,1.65519,1.65441,8442
1.6545450000000002,1.65442,1.654895,1.65361,10520
1.6544349999999999,1.652315,1.655275,1.65138,5221
1.65144,1.65398,1.6562199999999998,1.650605,1313
1.654,1.6541450000000002,1.654575,1.653305,3933
1.65412,1.65299,1.654485,1.6528999999999998,7766
1.653035,1.653635,1.6542249999999998,1.652745,13547
1.65362,1.652175,1.65503,1.652085,15249
1.6522450000000002,1.6574399999999998,1.65949,1.651955,18165
1.657445,1.656985,1.657935,1.656095,12847
1.656975,1.657035,1.65758,1.65682,7813
1.657035,1.6566100000000001,1.6571550000000002,1.656335,14379
1.656515,1.6558,1.656855,1.65448,18866
1.655805,1.6559499999999998,1.656755,1.65523,22990
1.6559400000000002,1.65758,1.6576549999999999,1.6553250000000002,16242
1.6575600000000001,1.657505,1.6580400000000002,1.6572900000000002,10622
1.6575149999999998,1.6570900000000002,1.65798,1.65707,10862
1.6571,1.655945,1.65726,1.655675,11252
1.655935,1.658715,1.6598249999999999,1.6552099999999998,39348
1.6587,1.65694,1.65982,1.65686,29314
1.6569850000000002,1.654245,1.657455,1.653975,26827
1.6542599999999998,1.6535099999999998,1.65442,1.652495,17761
1.6535199999999999,1.6543900000000002,1.6544349999999999,1.6532399999999998,14757
1.6543700000000001,1.65484,1.6551,1.65414,14789
1.654845,1.6538499999999998,1.65506,1.653185,21000
1.65381,1.6535099999999998,1.65447,1.653055,11770
1.653515,1.652945,1.6545,1.6518799999999998,5325
1.65308,1.653415,1.6552,1.65182,2774
1.65331,1.65317,1.654075,1.65246,4148
1.6531600000000002,1.65328,1.65388,1.652965,9032
1.6532850000000001,1.65468,1.6552099999999998,1.6530200000000002,15699
1.6546750000000001,1.6578600000000001,1.658605,1.65334,23728
1.65787,1.6601350000000001,1.6604,1.6577950000000001,13664
1.66013,1.6589749999999999,1.660275,1.6589300000000002,11260
1.6589800000000001,1.65735,1.65922,1.65706,7903
1.657355,1.6565750000000001,1.657875,1.6555149999999998,14358
1.65658,1.657625,1.6581100000000002,1.6563599999999998,21772
1.657635,1.65929,1.6603149999999998,1.657025,29334
1.6592950000000002,1.658715,1.65979,1.6580650000000001,21435
1.6587,1.6578650000000001,1.6588250000000002,1.6574900000000001,20827
1.65787,1.654795,1.65804,1.6547399999999999,17224
1.654795,1.65551,1.6565349999999999,1.654635,16860
1.65552,1.65394,1.6556600000000001,1.653845,22808
1.65393,1.6537700000000002,1.6543649999999999,1.65286,22837
1.65373,1.651415,1.6541199999999998,1.6508250000000002,25102
1.651415,1.651745,1.6527,1.6510250000000002,24079
1.65175,1.6519050000000002,1.65212,1.6504949999999998,22788
1.6518950000000001,1.6523250000000003,1.652585,1.651195,18263
1.6523150000000002,1.65329,1.6540750000000002,1.65199,14838
1.6536499999999998,1.65279,1.653765,1.6518549999999999,13694
1.65279,1.651275,1.653705,1.65041,3211
1.65269,1.65255,1.65673,1.65069,2403
1.6525599999999998,1.652705,1.65327,1.65211,2975
1.6526899999999998,1.65289,1.6530550000000002,1.652155,7039
1.6529,1.65161,1.653295,1.64995,15474
1.651615,1.651415,1.651675,1.650705,16022
1.65142,1.65095,1.65196,1.6507200000000002,14786
1.6509550000000002,1.64947,1.65098,1.64893,12636
1.6494650000000002,1.648555,1.6499350000000002,1.64813,9223
1.648565,1.6483,1.648895,1.6476449999999998,14646
1.64833,1.646665,1.6485349999999999,1.64637,19828
1.64666,1.6476899999999999,1.64878,1.646245,20314
1.6477,1.64821,1.64845,1.6467399999999999,15406
1.648215,1.649615,1.6497799999999998,1.6481400000000002,14185
1.64962,1.6504400000000001,1.650855,1.64927,12231
1.650445,1.649915,1.650785,1.64981,11069
1.64991,1.65035,1.6507100000000001,1.649635,22627
1.6503549999999998,1.6503549999999998,1.65177,1.6498,20406
1.650095,1.653545,1.653725,1.65,28764
1.653555,1.654475,1.65511,1.653245,17934
1.65448,1.65348,1.65456,1.65327,10838
1.65347,1.653245,1.654085,1.6531000000000002,8802
1.6532550000000001,1.6545800000000002,1.6548349999999998,1.65307,7513
1.65457,1.65548,1.6558,1.65435,7494
1.65551,1.650525,1.656095,1.6502,2619
1.6538249999999999,1.65511,1.655505,1.6531949999999997,747
1.6545750000000001,1.6559599999999999,1.65749,1.65365,9058
1.6559500000000003,1.6511749999999998,1.6560350000000001,1.650845,9639
1.65118,1.65,1.65228,1.6499799999999998,12540
1.649995,1.649015,1.65058,1.64885,17991
1.64901,1.65099,1.650995,1.64901,13400
1.650995,1.653795,1.6538249999999999,1.650335,11540
1.653805,1.65581,1.65592,1.6534300000000002,8668
1.655825,1.65751,1.65774,1.6555399999999998,10513
1.65753,1.657535,1.6577,1.65628,16780
1.6575199999999999,1.658095,1.659615,1.6574400000000002,20398
1.65809,1.659345,1.65995,1.65806,16001
1.6593550000000001,1.65979,1.660275,1.659285,13344
1.659785,1.6599949999999999,1.6602100000000002,1.658915,11894
1.6599849999999998,1.6606549999999998,1.66131,1.65991,11545
1.6606750000000001,1.65946,1.66119,1.6588500000000002,16992
1.6594499999999999,1.66049,1.66085,1.658755,18546
1.6604700000000001,1.661615,1.66239,1.6602700000000001,20188
1.66162,1.66175,1.6619700000000002,1.6612300000000002,13618
1.6617549999999999,1.6613449999999998,1.6623550000000002,1.66126,9224
1.66134,1.660795,1.6617799999999998,1.66053,10259
1.66079,1.65989,1.660885,1.6596799999999998,11187
1.659905,1.660125,1.660435,1.659485,11490
1.660135,1.659885,1.6610299999999998,1.6591200000000002,3380
1.6606450000000001,1.6605050000000001,1.6609850000000002,1.66006,816
1.660495,1.6604,1.660855,1.6595300000000002,4104
1.66039,1.660075,1.66079,1.6599599999999999,4405
1.66009,1.661005,1.6616250000000001,1.659865,8317
1.660995,1.66226,1.662575,1.660975,15083
1.6622599999999998,1.66258,1.663575,1.662115,10397
1.66259,1.66303,1.6636199999999999,1.66161,10753
1.6630349999999998,1.662335,1.663205,1.66151,8529
1.66234,1.66445,1.664475,1.662155,11151
1.664445,1.661985,1.6648299999999998,1.661585,16178
1.661985,1.659785,1.662305,1.6597300000000001,20554
1.65977,1.66011,1.6618399999999998,1.659535,18876
1.6601,1.6592250000000002,1.66116,1.6590599999999998,15843
1.65923,1.66077,1.661075,1.6587749999999999,17921
1.660765,1.6592850000000001,1.66106,1.6589,14194
1.6592799999999999,1.660235,1.660475,1.65914,18499
1.66024,1.660695,1.66082,1.65931,16698
1.66069,1.66094,1.6623649999999999,1.66041,20368
1.6609450000000001,1.662515,1.66261,1.6604899999999998,12586
1.66254,1.66272,1.6637,1.6621299999999999,10603
1.6627049999999999,1.6627800000000001,1.663085,1.6623649999999999,7692
1.6627999999999998,1.662275,1.66287,1.6621000000000001,9564
1.662375,1.662105,1.66261,1.66141,9540
1.662105,1.6597600000000001,1.66324,1.65897,3760
1.661945,1.6625199999999998,1.6634849999999999,1.660305,907
1.66242,1.66179,1.662865,1.6616749999999998,3480
1.661775,1.659475,1.66192,1.659415,6527
1.6594099999999998,1.6593200000000001,1.660555,1.6588,10978
1.65931,1.65801,1.6596099999999998,1.6571449999999999,10210
1.658,1.6570900000000002,1.658935,1.656415,12857
1.6570999999999998,1.656155,1.6576300000000002,1.65597,12299
1.6561400000000002,1.65556,1.657045,1.6555,10108
1.6555549999999999,1.65773,1.6577799999999998,1.655395,12182
1.657715,1.658055,1.65811,1.6567599999999998,18402
1.658045,1.65809,1.659255,1.6571600000000002,25533
1.65808,1.6595,1.65964,1.65788,16610
1.6594950000000002,1.6587100000000001,1.659615,1.65823,12846
1.6587399999999999,1.658995,1.6593449999999998,1.6576300000000002,17765
1.658995,1.656185,1.659365,1.656165,13330
1.65618,1.656715,1.65828,1.6560350000000001,21251
1.656725,1.65636,1.65821,1.65584,21703
1.656345,1.657575,1.6590099999999999,1.6557,19723
1.657595,1.6583899999999998,1.6588249999999998,1.657035,15623
1.658395,1.65828,1.6593550000000001,1.65786,13514
1.65828,1.6578050000000002,1.658615,1.657365,19220
1.65781,1.65862,1.65879,1.657305,13327
1.6588150000000002,1.658325,1.6592,1.65721,10034
1.6583299999999999,1.6576250000000001,1.6601750000000002,1.65531,5251
1.65751,1.6583999999999999,1.6591649999999998,1.6573449999999998,1248
1.6585999999999999,1.65849,1.65881,1.656995,5126
1.65854,1.65956,1.660085,1.65761,6325
1.659555,1.6602350000000001,1.66069,1.65931,14107
1.6602450000000002,1.66107,1.6611599999999997,1.65943,17832
1.66106,1.6609850000000002,1.66119,1.659865,14331
1.66099,1.660705,1.6615700000000002,1.6602299999999999,12248
1.66072,1.6617950000000001,1.6620000000000001,1.6601750000000002,10379
1.66179,1.661965,1.662495,1.661275,10827
1.661975,1.661465,1.663065,1.6613449999999998,16051
1.661485,1.6622500000000002,1.663465,1.6613250000000002,22093
1.662255,1.662425,1.66307,1.66194,16356
1.6624400000000001,1.6635400000000002,1.6638100000000002,1.662115,13738
1.6635499999999999,1.663125,1.664155,1.6630099999999999,10191
1.663135,1.665165,1.665595,1.6630449999999999,13512
1.66516,1.6635149999999999,1.665585,1.6629200000000002,38777
1.663525,1.665185,1.665785,1.66292,36547
1.665175,1.662505,1.665305,1.6607250000000002,23684
1.66251,1.664215,1.6642800000000002,1.66216,22652
1.664205,1.6647699999999999,1.665005,1.664025,14676
1.6647599999999998,1.6648800000000001,1.66491,1.664235,12829
1.6649,1.6640599999999999,1.664965,1.663605,11684
1.6637149999999998,1.6641000000000001,1.66489,1.662915,11053
1.664155,1.66308,1.6649600000000002,1.662085,5839
1.66281,1.6633200000000001,1.664545,1.662255,1377
1.6632699999999998,1.6633300000000002,1.664275,1.662835,6474
1.6633200000000001,1.66304,1.66417,1.6629900000000002,7317
1.663035,1.66308,1.66316,1.662465,11447
1.663075,1.6648399999999999,1.664965,1.663065,13676
1.664845,1.66564,1.66602,1.66463,14564
1.665635,1.665565,1.6660249999999999,1.6650900000000002,10995
1.66558,1.66516,1.66559,1.6649850000000002,7204
1.66517,1.665455,1.665895,1.66438,10617
1.66544,1.6653499999999999,1.6664999999999999,1.664965,15436
1.66536,1.66343,1.6656300000000002,1.66279,23294
1.663435,1.66415,1.664285,1.663345,19651
1.664155,1.663945,1.6641750000000002,1.663,15520
1.66395,1.664015,1.66501,1.6638450000000002,11781
1.6640100000000002,1.66186,1.6645949999999998,1.66159,15604
1.661865,1.662455,1.662805,1.66161,20443
1.662455,1.6597400000000002,1.6633900000000001,1.65901,26181
1.659725,1.6624249999999998,1.663115,1.6591749999999998,28074
1.6624150000000002,1.6610800000000001,1.6625999999999999,1.660685,21652
1.661075,1.66124,1.661655,1.660495,21764
1.66126,1.66044,1.66168,1.6598,13841
1.66045,1.6619,1.66234,1.6604200000000002,18194
1.66189,1.6617950000000001,1.66201,1.660765,12795
1.66178,1.661465,1.6638,1.658715,4416
1.659005,1.6607500000000002,1.661975,1.657365,674
1.66092,1.662575,1.6630249999999998,1.65797,6677
1.66257,1.661445,1.662695,1.6614,7020
1.661455,1.66068,1.662615,1.65994,13663
1.660675,1.66178,1.6622050000000002,1.6606100000000001,15488
1.661785,1.66263,1.6628,1.6611749999999998,12322
1.66262,1.662005,1.6626750000000001,1.66181,2364
