161.3,161.735,162.275,161.27,3224
161.72,162.32,162.925,161.315,3997
162.33499999999998,164.765,165.395,161.78,5751
164.78,165.785,166.1,164.735,3964
165.77,166.295,166.52,165.02,3200
166.325,167.015,167.315,165.51,3413
167.03,166.505,167.45,166.35500000000002,4120
166.49,165.17,166.775,164.95499999999998,6463
165.2,164.675,165.56,163.685,5550
164.675,165.33499999999998,165.74,164.26,5184
165.365,165.77,166.745,165.335,4050
165.755,166.925,167.585,165.635,4295
166.91,166.055,167.15,165.53,4598
166.07,165.92,166.175,165.485,1334
165.905,166.01,166.29500000000002,165.785,513
165.23000000000002,165.14,165.68,164.99,836
165.17,165.655,165.745,164.225,2697
165.655,165.56,166.08499999999998,165.4,1833
165.575,165.785,166.115,165.545,976
165.815,166.055,166.055,165.60500000000002,450
166.07,166.895,167.025,165.845,1679
166.91,166.61,167.15,166.41500000000002,2038
166.625,166.175,166.67,165.92,2102
166.19,165.14,166.22,164.54,3110
165.125,165.635,165.86,164.405,2309
165.65,166.6,166.765,165.32,1695
166.615,167.705,167.885,166.615,2149
167.72,168.59,168.755,167.6,2623
168.575,167.9,169.115,167.58499999999998,4421
167.885,169.13,169.535,167.885,4651
169.145,168.995,169.535,168.83,3391
169.01,168.725,169.49,168.635,1597
168.74,168.88,168.91,168.27,498
168.155,169.04000000000002,169.09,167.975,1005
169.04000000000002,170.285,170.36,169.04000000000002,2647
170.3,168.515,170.375,168.265,1852
168.5,168.44,168.74,168.125,1350
168.425,168.77,168.89,168.395,607
168.785,168.425,169.055,168.015,1465
168.41,167.735,168.60500000000002,167.48000000000002,2251
167.75,169.055,169.145,167.615,3077
169.04,168.32,169.415,168.23000000000002,3798
168.305,166.76,168.365,165.805,4003
166.76,166.085,167.085,165.53,3077
166.055,166.055,166.22500000000002,165.725,2764
166.04000000000002,165.935,166.865,165.77,3649
165.92,159.17,165.935,157.97,11480
159.155,156.155,160.045,155.82999999999998,8101
156.17,153.755,156.41,151.61,11407
153.74,151.505,154.165,151.45,7914
151.52,150.145,151.7,150.07,7209
150.16,152.135,153.335,150.12,6844
152.12,152.735,153.31,152.06,3123
152.705,152.705,152.95999999999998,152.705,981
155.8,155.495,156.67000000000002,155.425,2215
155.51,153.475,156.005,153.4,4273
153.49,153.29000000000002,154.35500000000002,153.245,2554
153.275,153.965,154.28,153.215,1743
153.965,154.49,154.535,153.575,953
154.505,152.845,154.595,152.44,2807
152.82999999999998,155.135,155.165,152.815,4389
155.15,155.78,156.295,154.675,5184
155.79500000000002,155.3,155.885,154.22,5575
155.3,154.145,155.57,153.37,4230
154.145,153.875,154.29500000000002,153.35,3308
153.86,154.625,154.625,153.74,2907
154.64,154.235,154.985,154.04000000000002,3969
154.22,150.185,154.52,149.95,10367
150.215,147.845,150.95,145.93,10794
147.86,147.53,149.255,146.29000000000002,10167
147.545,147.5,148.64,146.875,7645
147.47,148.73000000000002,149.72,147.44,7388
148.715,149.375,149.63,148.25,6282
149.36,149.03,149.42000000000002,148.685,2368
149.015,148.235,149.16500000000002,147.88,1305
147.45999999999998,148.265,148.595,146.95,2281
148.25,146.72,148.67,145.745,5094
146.735,148.7,149.08,146.735,3804
148.715,149.945,150.455,148.445,2932
149.95999999999998,149.51,150.155,149.435,1151
149.495,149.39,150.38,149.065,3395
149.405,148.03,149.555,147.895,3995
148.045,149.84,150.08,147.94,4723
149.81,148.985,150.14,148.115,5313
149.0,150.125,150.635,148.35500000000002,4374
150.14,149.93,150.38,149.36,2859
149.945,150.56,150.67000000000002,149.705,2528
150.575,150.23000000000002,150.65,149.66,3541
150.215,155.795,156.035,150.125,10245
155.795,155.17,156.54500000000002,154.345,7344
154.66,156.905,157.265,154.39,8852
156.89,156.33499999999998,157.31,156.005,4468
156.32,155.78,156.815,155.435,4831
155.795,155.315,156.095,154.695,4651
155.3,154.175,155.315,154.13,1712
154.16,153.935,154.255,153.815,946
153.82999999999998,154.49,154.64,153.505,1830
154.49,153.70999999999998,155.20999999999998,153.305,4066
153.695,154.055,154.83499999999998,153.5,3185
154.07,154.82,155.015,153.745,2753
154.805,155.705,156.895,154.7,2813
155.69,155.035,156.45499999999998,154.885,2786
155.005,155.045,155.735,154.83499999999998,2917
155.03,154.37,155.03,153.575,4057
154.385,154.13,155.10500000000002,153.64000000000001,5380
154.145,154.28,155.06,153.365,3327
154.265,154.535,156.05,154.025,3646
154.55,154.97,155.54500000000002,154.445,3012
154.955,155.815,155.875,153.89,4899
155.82999999999998,154.985,158.18,154.895,9527
155.015,157.34,157.64,154.64,7501
157.35500000000002,158.48000000000002,158.51,155.89499999999998,6934
158.495,158.12,158.68,157.64,4325
158.135,158.12,158.885,157.67,3252
158.135,158.435,158.58499999999998,157.325,4568
158.42,158.045,158.555,157.865,1498
158.06,158.27,158.465,158.06,672
157.625,158.54,158.965,157.625,1668
158.555,157.205,158.675,156.47,5030
157.19,156.70999999999998,157.52,156.555,2996
156.68,157.28,157.31,156.575,1710
157.295,157.265,157.45999999999998,157.01,979
157.25,156.17,157.31,156.14,2336
156.155,155.75,156.5,155.42000000000002,3237
155.735,154.0,156.35,153.95499999999998,3806
154.015,155.945,156.035,153.57999999999998,5251
155.93,154.91,157.39000000000001,154.375,4826
154.88,155.405,155.495,154.775,2160
155.39,154.58,155.70499999999998,154.295,2764
154.595,153.575,154.985,153.03,4316
153.56,155.675,156.515,153.275,8641
155.63,154.985,155.97,154.21,6831
155.015,157.16,157.64,154.765,6954
157.145,157.4,157.83499999999998,156.59,4295
157.385,157.715,158.315,157.31,4630
157.73000000000002,157.57999999999998,158.48000000000002,157.04000000000002,4351
157.61,157.295,157.85,157.28,1627
157.295,157.19,157.535,156.92,642
156.745,155.69,156.805,155.54,1330
155.675,156.97,157.0,155.135,4416
156.95499999999998,155.87,157.115,155.615,2878
155.885,155.795,156.08,155.39,1652
155.765,155.42,155.795,155.345,617
155.405,155.135,155.42,154.805,1872
155.12,154.76,155.495,154.52,2828
154.745,154.83499999999998,155.135,154.175,3968
154.82,154.61,154.95499999999998,153.95,3627
154.61,154.445,154.94,153.65,3142
154.43,151.15,154.64,150.01,3703
151.135,151.34,151.94,149.485,6601
151.35500000000002,151.37,151.79,150.60500000000002,4554
151.35500000000002,148.625,152.015,148.155,11376
148.535,147.17,148.535,146.735,8828
147.215,147.305,148.385,146.54,6875
147.305,146.66,147.635,146.58499999999998,4718
146.675,147.17,147.575,146.58499999999998,4032
147.155,146.03,147.32,145.925,4835
146.015,146.135,146.15,145.775,1744
146.15,146.12,146.33,145.79000000000002,1204
144.95499999999998,144.905,145.865,144.575,2002
144.92000000000002,145.97,146.665,144.695,4510
146.0,146.765,147.08,145.865,3007
146.75,146.45,147.08,146.375,1732
146.45,146.285,146.495,146.10500000000002,1067
146.27,145.85,146.95999999999998,145.79,2148
145.88,148.35500000000002,148.725,145.64999999999998,4678
148.37,147.53,148.55,147.305,3997
147.56,148.57999999999998,148.64,147.26,4209
148.595,147.215,148.595,147.13,3478
147.2,147.215,147.545,146.81,2726
147.2,147.2,147.98499999999999,146.885,3556
147.185,145.43,147.59,144.60500000000002,6998
145.41500000000002,146.465,147.24,145.175,10359
146.45,147.725,148.08499999999998,144.60500000000002,8382
147.74,145.37,148.87,145.31,8091
145.37,146.045,146.20999999999998,144.86,6031
146.03,147.065,147.065,145.45999999999998,4815
147.05,146.945,147.065,145.865,5104
146.945,145.97,146.945,145.85,2086
145.955,146.945,147.05,145.83499999999998,1067
146.0,145.83499999999998,146.375,145.83499999999998,387
145.85,146.245,146.815,145.46,667
146.275,146.92,147.20499999999998,146.11,564
146.89,147.245,147.43,146.89,823
147.26,147.32,147.365,147.11,539
147.33499999999998,146.315,147.44,146.075,1675
146.285,145.73000000000002,146.555,145.625,2968
145.745,145.535,146.15,144.89,4000
145.55,143.10500000000002,145.55,142.82,5722
143.09,143.6,143.63,142.73000000000002,3656
143.615,143.09,143.78,142.61,2993
143.075,143.615,143.975,142.4,4240
143.615,144.89,145.07,142.805,4739
144.905,140.525,144.935,138.655,10925
140.51,142.19,142.83499999999998,139.41,10214
142.19,143.495,143.69,141.70999999999998,8025
143.51,143.345,144.125,142.69,5849
143.375,144.5,144.71,143.27,4607
144.515,146.345,146.675,144.32,6252
146.315,145.805,146.345,145.67,2198
145.79000000000002,146.075,146.39,145.79000000000002,840
146.195,145.565,146.33,145.55,1499
145.55,145.91,146.03,144.785,3935
145.895,146.54000000000002,146.95499999999998,145.505,3131
146.555,146.345,146.63,145.925,1532
146.33,146.09,146.36,146.03,658
146.075,145.955,146.345,145.61,2256
145.94,144.70999999999998,146.285,144.65,3082
144.725,144.71,145.98000000000002,144.155,4473
144.695,145.7,145.82,143.41,5660
145.715,145.41500000000002,146.06,145.025,3550
145.4,147.785,148.42,145.145,4320
147.77,147.29000000000002,148.16,147.23499999999999,3497
147.305,148.82,149.225,146.945,5083
148.805,146.85500000000002,149.86,146.225,8368
146.84,148.775,149.12,146.84,6649
148.79000000000002,148.325,149.495,147.835,5852
148.31,148.34,148.565,147.275,3184
148.35500000000002,147.70999999999998,149.03,147.365,3275
147.74,147.98000000000002,148.295,147.38,3462
147.98000000000002,147.575,147.98000000000002,147.155,1628
147.60500000000002,147.5,147.905,147.005,1307
146.545,145.235,146.62,144.88,1499
145.25,146.95999999999998,147.53,145.07,5314
146.975,148.655,148.88,146.555,3707
148.67000000000002,148.7,149.015,148.365,2450
148.715,148.625,148.745,148.35500000000002,679
148.64,149.555,150.245,148.25,2966
149.54000000000002,151.16,151.555,149.195,4078
151.145,151.235,152.14,150.755,4900
151.25,151.07,151.91,150.68,4181
151.08499999999998,150.33499999999998,151.115,150.2,2619
150.32,150.59,151.20499999999998,150.305,2509
150.575,150.275,151.37,149.45499999999998,3308
150.29000000000002,151.55,151.67000000000002,150.275,4735
151.535,154.64,154.91,151.4,8887
154.67,154.115,154.715,153.38,5624
154.115,154.295,154.65,153.41,4615
154.28,153.74,154.505,153.38,3380
153.755,153.89,154.7,153.70999999999998,3290
153.89,154.41500000000002,154.925,153.23000000000002,4641
154.385,153.98000000000002,154.4,153.65,2234
154.01,153.70999999999998,154.1,153.66500000000002,836
153.125,153.66500000000002,153.68,153.11,783
153.68,154.16,154.535,153.65,2990
154.19,153.92,154.565,153.70999999999998,2082
153.95,153.68,154.205,153.65,1540
153.695,153.575,153.785,153.41,611
153.59,153.68,154.35500000000002,153.41,2081
153.66500000000002,154.235,154.625,153.455,2970
154.25,154.88,155.3,153.98000000000002,3044
154.895,153.035,155.10500000000002,152.57999999999998,4449
153.05,153.41,153.47,152.795,2899
153.425,152.09,154.16,151.97,3759
152.075,152.015,152.36,150.935,4142
152.03,152.20999999999998,152.66,151.535,3890
152.225,152.85500000000002,153.905,150.44,9411
152.84,153.98000000000002,154.595,152.39,6665
153.995,154.535,154.595,153.065,5859
154.58,156.02,156.08,154.4,4554
156.005,156.065,156.33499999999998,155.645,2876
156.08,155.945,156.095,155.675,2632
155.95999999999998,155.885,156.035,155.765,1228
155.87,155.69,156.065,155.615,1123
154.91,155.075,155.435,154.885,742
155.09,154.79000000000002,155.6,154.375,2954
154.775,155.6,155.72,154.64,2053
155.615,155.10500000000002,155.705,155.045,1296
155.075,154.83499999999998,155.225,154.79000000000002,647
154.83499999999998,153.86,154.88,153.845,1949
153.845,153.95,154.115,153.335,3004
153.935,153.395,154.16,152.775,3691
153.41,154.08499999999998,154.625,153.41,3609
154.07,153.92,154.43,153.41,2400
153.935,153.60500000000002,154.055,152.79500000000002,4243
153.59,153.62,153.875,152.66,3711
153.60500000000002,153.215,153.70999999999998,152.37,4589
153.245,153.365,153.935,152.555,6920
153.365,155.20999999999998,155.315,152.39,8636
155.225,154.895,155.42,154.13,5733
154.88,155.51,155.70499999999998,154.55,3695
155.525,153.935,155.6,153.935,4056
153.965,154.655,155.10500000000002,153.53,4063
154.67,154.505,155.06,154.445,1790
154.505,154.625,154.76,154.41500000000002,840
154.04,154.19,154.25,153.845,703
154.175,153.35,154.35500000000002,153.23000000000002,2896
153.33499999999998,153.545,153.60500000000002,153.17,1531
153.53,153.59,153.815,153.41,1159
153.60500000000002,153.245,153.62,153.23000000000002,592
153.23000000000002,153.95,154.0,153.2,1252
153.95,153.275,154.325,153.23000000000002,2525
153.26,151.475,153.95,151.075,3618
151.505,150.275,151.58,149.43,6082
150.29000000000002,148.265,150.29000000000002,147.77,5156
148.25,147.92,148.505,146.885,5143
147.935,148.655,149.275,147.785,4425
148.64,149.58499999999998,150.02,147.92000000000002,5293
149.57,151.04000000000002,151.52,148.71,8836
151.025,150.33499999999998,151.16,148.515,7754
150.35,151.025,151.175,148.95499999999998,6851
151.04000000000002,151.13,151.34,150.5,3830
151.145,150.83,151.465,150.39499999999998,4052
150.815,150.23000000000002,150.92,149.825,4612
150.245,150.14,150.29000000000002,149.795,1726
150.11,150.33499999999998,150.41,149.9,849
149.675,149.99,150.11,149.585,1020
149.95999999999998,151.775,151.775,149.58499999999998,3512
151.79,151.45999999999998,152.065,151.35500000000002,2792
151.43,151.04000000000002,151.805,150.95,1586
151.055,150.98000000000002,151.16,150.725,712
150.965,151.16,151.4,150.815,1712
151.16,152.15,152.18,151.115,2721
152.135,149.10500000000002,152.195,148.625,4895
149.15,150.095,150.61,148.76,4904
150.08,149.09,150.41,148.42000000000002,3988
149.075,148.13,149.345,146.86,4432
148.13,148.55,148.905,147.04500000000002,4151
148.535,148.715,149.29000000000002,147.965,4029
148.7,149.66,151.23000000000002,148.345,8844
149.69,150.815,151.145,149.27,7793
150.83,151.385,151.745,150.29000000000002,6542
151.4,150.44,151.55,150.23000000000002,4035
150.425,149.405,150.485,149.06,4753
149.42,148.35500000000002,149.48000000000002,148.07,5450
148.37,148.055,148.475,147.95,2012
148.07,148.895,149.04500000000002,148.07,1168
148.565,148.445,149.405,148.415,1433
148.43,146.66,148.565,146.66,5373
146.69,146.765,147.02,146.2,3190
146.78,146.93,147.05,146.66,520
