165.01999999999998,165.68,166.29999999999998,165.01999999999998,13248
165.685,163.35,165.76,162.92499999999998,16802
163.34,163.32999999999998,163.72,163.12,257
163.325,163.295,163.355,163.125,81
163.295,162.82,163.385,162.6,92
163.005,162.225,163.005,161.43,109
164.125,164.14999999999998,164.845,163.555,797
164.14999999999998,164.8,165.13,164.11,473
164.78,165.60500000000002,166.16500000000002,164.64499999999998,549
165.505,165.235,165.92000000000002,165.14499999999998,328
165.23000000000002,165.165,165.345,164.29500000000002,341
165.135,163.665,166.75,161.905,13626
163.66,167.14,167.245,163.525,23582
167.135,165.82,167.705,165.685,18283
165.83,164.86,166.33,164.75,25117
164.87,166.295,166.445,164.24,22999
166.31,167.26999999999998,167.54500000000002,165.89499999999998,16283
167.26,168.63,169.46,166.99,13494
168.635,168.04000000000002,168.74,167.785,417
168.035,168.18,168.3,167.78,155
168.16,168.45,168.57,168.135,118
168.49,168.24,168.7,168.075,128
169.925,169.70999999999998,169.925,168.81,371
169.74,169.875,170.01500000000001,169.525,228
169.985,169.685,170.125,169.685,103
170.035,169.71,170.20999999999998,169.535,352
169.71,169.64499999999998,170.09,169.54500000000002,339
169.62,170.815,171.97,167.135,16068
170.875,171.775,173.315,170.79999999999998,30141
171.76999999999998,172.055,172.375,170.785,22694
172.06,172.195,172.55,171.455,18550
172.205,172.04500000000002,172.41500000000002,171.8,11697
172.055,173.255,173.36,171.865,11827
173.26999999999998,174.95,174.985,172.565,11982
174.985,174.425,175.06,174.13,416
176.545,176.005,177.065,175.87,441
175.955,176.385,176.55,175.95,271
176.375,175.975,176.45,175.57,356
175.865,176.02,176.2,175.6,403
176.04,174.64999999999998,176.06,174.34,627
174.66,171.56,176.935,170.3,17818
171.575,172.84,173.17000000000002,170.23,31187
172.85,171.8,173.06,171.595,19331
171.805,171.58,172.115,170.63,17672
171.575,170.675,171.91,170.555,14577
170.66500000000002,170.275,171.01,169.88,15410
170.29000000000002,169.775,170.785,169.025,17192
169.81,170.35999999999999,170.465,169.665,200
170.355,170.36,170.5,170.315,73
170.35,170.255,170.405,170.0,62
170.255,170.14499999999998,170.385,170.005,83
170.71,171.095,171.095,170.585,147
171.095,170.81,171.345,170.56,370
170.82,170.915,171.075,170.575,173
170.935,170.84,171.23000000000002,170.815,221
170.88,170.72,170.95999999999998,170.27,656
170.71,170.51,172.24,169.265,16796
170.485,166.225,170.63,165.14999999999998,23352
166.22,162.51999999999998,166.73,162.5,24624
162.51999999999998,163.685,163.79000000000002,161.795,22989
163.67499999999998,161.92000000000002,163.715,161.705,19768
161.905,161.285,162.17499999999998,160.67,14032
161.255,161.075,162.14,160.89499999999998,14247
161.1,161.035,161.12,160.8,199
161.03,161.155,161.155,160.835,104
161.155,161.575,161.7,160.995,118
161.55,161.185,161.575,161.105,115
161.535,161.63,162.035,161.35,213
161.66,160.245,161.775,159.95499999999998,352
160.255,160.635,160.74,160.2,301
160.7,161.135,161.3,159.835,497
161.135,160.78,161.805,160.29,911
160.79,164.29500000000002,164.935,160.365,14612
164.29500000000002,164.57999999999998,166.45,163.96,34209
164.575,164.42499999999998,164.945,163.26999999999998,25098
164.39499999999998,163.115,164.54500000000002,162.185,21030
163.12,163.91500000000002,164.105,162.595,16186
163.91,162.95,164.525,162.62,15130
162.955,163.31,164.2,162.815,17819
163.325,163.135,163.365,162.79500000000002,168
163.22,162.985,163.26999999999998,162.95499999999998,47
163.245,163.245,163.425,163.175,56
163.275,162.815,163.385,162.805,72
161.055,160.85999999999999,161.175,160.5,211
160.76999999999998,160.47,160.85999999999999,159.375,567
160.465,160.075,160.485,159.775,229
160.07999999999998,160.375,160.845,160.04,439
160.435,160.89000000000001,161.775,160.24,1235
160.84,155.26,162.585,155.15,15722
155.26,157.025,157.295,153.585,24284
157.0,160.025,160.14499999999998,156.32,24014
160.03,160.0,160.9,158.39,20020
160.015,160.94,161.08,159.1,17817
160.945,159.355,161.42,159.035,21271
159.365,159.425,161.21,158.195,24938
159.43,159.155,159.575,158.55,268
159.185,158.89,159.415,158.845,90
158.74,159.2,159.3,158.635,72
158.98,159.875,160.025,158.84,87
158.29500000000002,159.135,159.425,157.975,348
159.185,159.74,159.775,158.85,195
159.71,159.075,159.915,158.995,471
159.06,158.185,159.515,157.685,718
158.14,158.82999999999998,159.575,158.025,680
158.82999999999998,162.44,163.105,158.635,17668
162.46,160.855,163.12,159.965,34919
160.82,161.75,162.79000000000002,160.345,31257
161.74,161.71,162.35,161.195,24057
161.69,162.935,163.07,161.39,22956
162.92499999999998,163.715,164.01999999999998,162.19,21777
163.73,164.275,164.67000000000002,163.1,21753
164.29000000000002,164.20499999999998,164.33,163.945,215
164.47500000000002,162.425,164.47500000000002,162.26999999999998,608
162.375,162.86,162.91500000000002,162.055,476
162.85500000000002,162.975,163.215,162.575,250
163.015,162.135,163.085,162.085,282
162.115,161.45,162.24,161.405,406
161.61,163.355,163.79500000000002,159.47,15992
163.29500000000002,165.53,167.0,162.455,33063
165.51999999999998,167.225,167.93,164.3,23926
167.23,167.515,168.985,166.79000000000002,22062
167.525,169.33,169.765,167.47,17093
169.34,170.3,171.07,168.91,15029
170.3,170.225,171.005,169.265,14417
170.26500000000001,170.07,170.305,169.815,167
170.07,169.975,170.175,169.945,83
169.995,170.205,170.535,169.985,85
170.175,169.79,170.32,169.55,80
170.175,169.13,170.51,168.815,945
169.03,169.855,169.875,168.81,345
169.815,169.83499999999998,170.32,169.555,147
169.885,169.225,169.975,168.815,274
169.225,170.58499999999998,170.74,168.89499999999998,609
170.60500000000002,170.70499999999998,171.46,167.98,18246
170.54000000000002,170.585,171.335,168.475,36948
170.57,169.475,170.95,168.97,25397
169.45,170.575,170.63,169.14499999999998,17251
170.585,171.46,171.7,170.57,11931
171.455,172.78,172.805,170.17000000000002,24449
172.79000000000002,171.545,173.18,170.75,14743
171.51,171.41,171.78,170.945,188
171.505,171.61,171.73000000000002,171.395,65
171.73000000000002,171.505,171.825,171.42000000000002,81
171.505,171.57999999999998,171.675,171.4,41
172.685,172.365,172.685,171.835,220
172.335,171.82,172.555,171.8,375
171.82,171.635,172.075,171.34,203
171.665,172.385,172.395,171.625,213
172.385,171.9,172.535,171.505,422
172.06,171.73,173.18,170.19,16939
171.71,172.22,172.525,170.555,28500
172.225,174.29000000000002,174.29000000000002,172.04000000000002,15530
174.29500000000002,174.39499999999998,174.635,173.66,8280
174.385,174.625,174.755,173.95,9493
174.635,175.04000000000002,175.24,174.165,6351
175.03,174.39499999999998,175.445,174.235,9900
174.435,173.95499999999998,174.465,173.57,197
173.915,173.925,174.25,173.77,97
173.925,173.76999999999998,174.07,173.56,86
173.72,173.475,173.74,173.425,49
173.545,173.065,173.805,172.725,170
173.065,173.37,173.375,172.585,182
173.375,173.275,173.875,172.875,247
173.455,173.375,173.6,173.035,233
173.375,172.075,173.495,171.04,1158
171.985,170.875,173.45,170.72,15256
170.885,173.675,174.455,170.53,16524
173.695,174.35,174.82,173.51,13184
174.365,172.315,174.37,171.725,12899
172.325,173.18,173.59,171.985,10672
173.185,173.765,174.04000000000002,172.475,9453
173.76999999999998,173.26,173.92000000000002,172.54000000000002,13197
173.25,173.245,173.42499999999998,172.99,101
171.63,171.62,172.24,171.385,237
171.60999999999999,171.51,171.95499999999998,171.51,119
171.535,171.67000000000002,172.10000000000002,171.485,106
171.805,171.595,172.23,171.44,193
171.615,171.995,172.135,171.485,238
172.08499999999998,167.06,172.29999999999998,166.28,19723
167.035,168.475,169.91,166.49,27181
168.445,169.15,169.51,167.74,16167
169.14499999999998,169.175,169.41500000000002,168.62,9172
169.16500000000002,169.54000000000002,170.045,169.025,9817
169.535,168.01,169.555,168.005,8561
168.01,167.62,168.11,166.87,9776
167.65,167.775,168.255,167.5,207
167.775,167.86,167.985,167.73000000000002,55
167.87,167.72,167.91500000000002,167.635,80
167.65,167.785,167.82,167.62,81
166.145,166.04500000000002,166.63,165.745,217
166.04500000000002,166.2,166.655,165.89499999999998,148
166.35,166.20999999999998,167.405,166.09,548
166.26,167.525,168.175,166.23499999999999,558
167.54,168.20499999999998,168.48,167.4,540
168.13,165.79000000000002,169.82,165.79000000000002,19325
165.715,165.14499999999998,166.7,164.42,39293
165.16,165.74,166.49,164.95,23513
165.73,165.785,166.36,165.41,16989
165.785,165.58,166.325,164.72,12054
165.59,164.29000000000002,165.64,164.2,10811
164.3,163.805,164.3,162.485,18056
163.775,163.77499999999998,164.01,163.49,213
163.77499999999998,163.945,163.95,163.65,71
163.945,163.96,164.09,163.8,62
163.9,163.815,164.025,163.69,64
163.77499999999998,164.79500000000002,164.92000000000002,163.635,170
164.865,164.655,165.545,164.37,219
164.645,164.435,164.685,164.365,79
164.425,164.31,164.6,163.94,180
164.29000000000002,160.715,165.66,159.41,2730
160.7,163.14499999999998,163.58,158.99,21463
163.15,166.555,166.89499999999998,161.835,39983
166.58,166.03,167.53,165.155,33238
166.04000000000002,166.955,167.005,165.39499999999998,23503
166.96,167.345,167.62,166.225,19379
167.35,166.93,167.365,165.51999999999998,26476
166.925,165.56,166.96,165.34,18404
165.54999999999998,165.22,165.655,165.09,167
165.22,165.125,165.34,165.1,55
165.095,164.74,165.175,164.65,107
164.805,164.465,164.905,163.895,101
164.63,163.72,164.99,163.13,441
163.67,163.98,164.295,163.67,289
164.11,164.02,164.43,163.85,243
164.18,163.85500000000002,164.505,163.65,682
163.89999999999998,165.175,165.405,163.55,1073
165.22,162.65,166.7,162.125,20902
162.655,162.785,163.34,161.345,31050
162.775,164.075,164.605,162.68,27692
164.065,163.195,164.26,162.74,17932
163.205,164.735,165.01999999999998,162.95,18397
164.725,165.205,165.985,164.305,17432
165.215,165.905,166.26999999999998,164.585,18062
165.88,166.145,166.49,165.84,262
166.135,166.66,166.725,166.10000000000002,126
166.56,166.86,166.91,166.525,94
166.89000000000001,166.94,167.405,166.72,82
166.02,166.57,167.175,165.92000000000002,232
166.51999999999998,166.405,166.95499999999998,166.325,278
166.4,166.535,166.74,166.055,188
166.625,166.6,167.285,166.425,325
166.575,167.875,168.355,165.755,1315
167.905,168.60999999999999,170.69,167.345,20347
168.66500000000002,170.17000000000002,170.455,168.085,26158
170.18,171.73,172.175,169.985,10654
171.74,171.58,171.845,170.725,7947
171.59,172.925,173.09,171.59,6598
172.93,172.09,173.345,172.085,6624
172.085,170.275,172.085,169.25,7722
170.33,170.64,171.01,170.015,283
172.535,172.84,172.92000000000002,172.445,198
172.86,172.335,172.865,172.31,129
172.445,172.36,172.63,172.31,97
172.225,172.65,172.67499999999998,171.965,213
172.685,172.51500000000001,172.725,171.92,438
172.525,174.14499999999998,174.635,171.82,17613
174.17499999999998,173.36,174.8,172.21,24616
173.38,175.31,175.715,173.335,11678
175.315,175.01,175.82,174.89499999999998,7974
175.0,172.39,175.34,171.94,10987
172.385,170.79999999999998,173.015,170.65,16046
170.79999999999998,170.615,171.725,169.7,15236
170.63,170.555,170.685,170.315,136
170.555,170.255,170.555,170.135,68
170.37,170.75,170.79500000000002,170.135,81
170.775,170.83499999999998,171.16500000000002,170.255,87
170.835,171.305,171.45499999999998,170.62,113
171.195,171.36,172.085,170.94,265
171.36,172.17000000000002,172.495,171.265,234
172.08,172.25,172.37,171.86,262
172.2,172.38,172.725,171.905,298
172.38,172.64499999999998,173.825,171.01999999999998,18934
172.655,173.675,173.75,171.245,17803
173.68,174.86,174.905,173.6,8792
174.865,176.005,176.305,174.365,8519
176.0,177.715,177.835,175.855,8138
177.725,177.07,178.385,176.455,9076
177.08,177.26,177.635,176.36,9741
177.2,178.335,178.79500000000002,176.435,605
178.335,178.375,178.55,178.05,206
178.385,178.205,178.395,177.91,150
178.215,178.15,178.4,177.78,127
177.975,177.95999999999998,178.255,177.75,267
177.89499999999998,178.225,178.485,177.805,277
178.22,177.275,178.255,176.785,573
177.325,177.20499999999998,177.825,177.015,544
177.185,177.365,177.7,176.95,488
177.345,179.375,180.61,177.325,12293
179.39,184.64,184.64,178.97,18136
184.64499999999998,184.11,184.65,182.315,11123
184.12,184.14,185.4,182.57,11781
184.155,182.26,184.27,181.95499999999998,17710
182.26999999999998,184.17000000000002,184.285,182.16,12742
184.18,184.14499999999998,184.955,183.805,12551
184.135,183.2,184.765,183.115,421
183.285,183.51500000000001,183.57999999999998,183.115,86
183.495,183.095,183.59,182.795,103
183.095,183.195,183.665,182.975,67
183.01999999999998,182.64499999999998,183.26,182.36,392
182.54,183.67000000000002,183.925,182.54,266
183.605,183.47,184.515,183.385,517
183.47500000000002,183.64999999999998,184.095,183.34,287
183.55,185.79500000000002,186.675,183.305,1705
185.815,183.775,186.12,181.915,16218
183.835,184.64,184.79500000000002,181.885,20401
184.64499999999998,184.26999999999998,185.63,183.85999999999999,15982
184.265,186.07,186.365,184.19,11506
186.08,185.23,186.425,184.61,12073
185.24,186.61,186.8,185.16500000000002,11680
186.605,186.95,187.64,186.23,12575
186.97,185.185,187.04,184.075,628
185.185,185.235,185.68,184.63,188
185.3,185.83,185.91,185.28,113
185.9,185.04,185.92000000000002,185.02499999999998,118
185.36,185.925,186.185,185.25,227
185.995,186.15,186.395,185.765,222
186.175,186.33499999999998,186.51500000000001,185.66,277
186.315,186.67000000000002,186.79500000000002,185.845,304
186.68,186.75,187.1,186.065,548
186.51999999999998,186.185,188.185,186.025,11962
186.19,186.115,188.04999999999998,185.615,17125
186.11,183.94,186.235,183.005,16146
183.935,183.19,184.175,182.63,14651
183.205,182.65,183.305,182.015,11595
182.66500000000002,182.945,183.23,182.0,10737
182.935,183.66500000000002,183.865,182.66,15788
183.63,183.68,183.915,183.25,173
