2349.8,2343.95,2352.95,2342.9,1224
2343.95,2338.65,2343.95,2337.8,501
2283.1499999999996,2300.05,2300.95,2279.55,779
2300.5,2290.5,2304.4,2290.5,600
2290.3500000000004,2291.8500000000004,2295.0,2287.2,429
2291.7,2286.3,2292.75,2286.3,164
2286.6000000000004,2288.55,2295.0,2285.55,349
2288.7,2293.3500000000004,2295.0,2286.6000000000004,497
2293.2,2292.6000000000004,2295.6000000000004,2285.1000000000004,591
2292.3,2295.45,2301.7,2292.3,777
2295.3,2292.0,2296.9,2290.2,447
2292.1499999999996,2295.0,2295.8999999999996,2290.6499999999996,392
2294.8500000000004,2283.6000000000004,2296.05,2278.3500000000004,876
2283.45,2285.1000000000004,2288.55,2280.75,876
2282.8500000000004,2291.8500000000004,2297.65,2279.3999999999996,1336
2292.75,2306.2,2313.1,2282.3999999999996,2276
2306.05,2298.4,2309.65,2295.45,1505
2298.1,2285.55,2298.55,2282.25,1288
2285.7,2283.6000000000004,2286.1499999999996,2277.8999999999996,1235
2283.75,2286.75,2288.3999999999996,2281.05,856
2277.3,2265.75,2277.3,2265.75,608
2265.8999999999996,2258.6,2266.8,2258.3,533
2258.9,2256.05,2260.55,2252.9,400
2255.9,2255.75,2256.2,2253.5,189
2255.6,2249.6,2256.2,2247.95,334
2249.75,2245.7,2250.05,2242.25,917
2245.4,2249.6,2250.05,2241.8,487
2249.9,2245.55,2250.5,2245.25,652
2245.7,2246.75,2252.15,2240.3,1163
2247.05,2252.0,2253.8,2246.15,762
2252.3,2247.8,2255.6,2247.8,752
2247.65,2248.7,2251.1,2246.45,687
2245.55,2248.4,2250.5,2240.15,1182
2248.25,2249.9,2250.35,2240.3,1297
2249.75,2243.75,2259.2,2240.15,1404
2243.9,2222.35,2245.55,2222.35,1316
2222.65,2230.25,2231.3,2220.1,1253
2230.1,2233.7,2235.95,2227.9,834
2221.45,2179.35,2221.6,2179.05,1475
2179.2,2174.55,2182.8,2164.35,1274
2175.0,2172.45,2176.05,2163.45,664
2172.6,2175.9,2178.9,2171.7,298
2176.05,2168.7,2178.45,2166.15,579
2168.4,2179.5,2179.65,2164.2,713
2179.5,2174.55,2179.65,2173.65,691
2175.0,2160.65,2176.2,2159.75,849
2160.5,2171.7,2173.8,2159.9,858
2172.0,2174.85,2178.9,2170.2,890
2174.7,2173.35,2179.8,2168.4,1115
2173.5,2175.75,2182.8,2173.05,985
2171.7,2163.75,2186.1,2163.45,702
2164.05,2139.05,2164.65,2136.8,1698
2139.35,2127.8500000000004,2146.1,2126.95,2010
2128.3,2131.55,2138.75,2125.0,1704
2131.7,2130.65,2138.75,2130.05,1317
2131.1,2133.65,2139.8,2129.6499999999996,1013
2143.1,2129.05,2144.15,2129.05,751
2128.75,2111.05,2129.05,2108.05,583
2111.3500000000004,2117.3500000000004,2120.95,2111.3500000000004,434
2117.2,2119.8999999999996,2125.0,2116.45,376
2120.05,2123.05,2127.8500000000004,2119.3,656
2122.3,2119.1499999999996,2124.1000000000004,2111.5,744
2119.0,2115.1000000000004,2119.75,2110.75,435
2115.25,2128.6000000000004,2128.75,2114.95,647
2128.3,2129.8,2134.85,2125.75,708
2129.9,2132.15,2135.75,2127.8500000000004,619
2132.6,2141.45,2141.6,2132.3,759
2141.15,2146.25,2147.75,2139.05,789
2138.15,2112.3999999999996,2138.15,2111.05,1281
2112.55,2145.95,2146.4,2112.55,1518
2146.1,2151.65,2156.6,2138.75,1199
2151.8,2152.25,2154.2,2149.4,868
2151.8,2145.2,2152.25,2144.15,721
2145.2,2142.95,2145.35,2141.45,474
2110.6000000000004,2126.95,2132.3,2109.8500000000004,1005
2126.6499999999996,2131.85,2132.6,2124.7,583
2131.7,2127.1000000000004,2132.6,2126.95,364
2126.95,2128.75,2129.2,2126.6499999999996,170
2128.8999999999996,2127.25,2129.3500000000004,2123.95,434
2127.1000000000004,2124.3999999999996,2129.2,2122.8999999999996,479
2123.95,2130.65,2130.8,2122.8999999999996,559
2130.8,2138.45,2140.4,2129.2,497
2138.6,2142.05,2145.05,2136.8,716
2142.35,2139.95,2145.05,2137.55,473
2139.8,2140.4,2143.55,2136.05,531
2140.1,2142.65,2144.3,2137.1,521
2139.95,2122.3,2142.05,2116.3,1193
2122.3,2151.5,2158.25,2121.8500000000004,1793
2151.05,2145.05,2151.8,2143.55,1295
2145.2,2151.8,2153.0,2139.5,1175
2152.25,2145.8,2153.15,2144.3,1154
2145.95,2147.45,2149.25,2143.7,603
2153.0,2160.2,2162.3,2150.75,460
2160.5,2164.2,2164.5,2159.3,364
2163.6,2163.75,2164.35,2162.0,254
2163.6,2163.9,2164.35,2163.45,88
2163.75,2165.1,2166.45,2162.75,444
2165.25,2174.7,2178.45,2164.35,666
2175.45,2169.45,2176.65,2168.7,699
2169.15,2172.9,2174.7,2169.0,583
2173.2,2174.25,2176.95,2172.9,515
2173.5,2171.1,2175.15,2168.25,456
2170.35,2170.2,2171.7,2167.65,504
2169.9,2169.75,2171.25,2165.85,588
2171.25,2183.7,2193.45,2168.55,1393
2182.95,2187.45,2198.8,2181.75,1534
2187.75,2182.95,2190.75,2181.6,909
2182.35,2194.35,2199.25,2180.7,817
2194.2,2188.8,2195.55,2179.95,1049
2188.95,2188.2,2193.6,2187.0,788
2179.05,2176.35,2184.3,2175.15,453
2176.65,2177.55,2182.65,2176.35,511
2177.4,2177.1,2177.85,2171.7,278
2176.8,2178.3,2180.85,2175.6,158
2178.45,2177.55,2180.55,2172.9,375
2177.7,2181.9,2184.6,2175.45,547
2182.05,2189.55,2189.85,2180.85,423
2189.7,2195.55,2196.15,2188.35,386
2195.4,2198.8,2204.35,2194.35,718
2199.1,2200.9,2203.0,2198.8,545
2201.05,2202.1,2204.8,2199.85,630
2202.25,2200.3,2205.25,2198.65,462
2198.05,2198.5,2199.1,2186.7,887
2198.35,2203.0,2208.1,2197.6,964
2203.15,2206.0,2211.1,2202.4,848
2206.15,2209.3,2212.6,2203.9,667
2209.15,2213.65,2214.85,2208.1,786
2213.65,2214.55,2217.1,2212.9,702
2213.05,2203.9,2213.35,2200.9,750
2203.75,2205.7,2211.4,2203.0,425
2205.4,2203.0,2205.85,2201.2,374
2203.15,2207.8,2208.85,2203.0,207
2207.65,2203.6,2209.6,2203.15,425
2203.45,2209.0,2209.45,2200.9,625
2208.85,2208.7,2211.25,2205.4,534
2208.4,2203.9,2211.25,2202.4,1101
2203.75,2205.85,2206.15,2200.15,733
2205.7,2207.95,2209.75,2201.95,433
2207.5,2205.25,2209.45,2202.85,527
2205.1,2200.75,2206.6,2197.6,837
2195.55,2184.6,2198.8,2178.6,1131
2184.15,2185.8,2188.35,2179.2,1335
2185.35,2193.6,2197.9,2174.1,1426
2194.35,2220.1,2257.1,2184.45,5294
2220.25,2208.1,2220.7,2200.6,2130
2208.4,2187.75,2208.85,2179.5,1267
2198.05,2163.75,2202.4,2160.65,1519
2163.15,2169.15,2169.15,2160.05,764
2169.0,2164.35,2169.9,2163.05,895
2164.5,2166.45,2167.65,2163.15,297
2165.4,2143.25,2167.5,2141.15,823
2143.4,2151.05,2155.4,2141.3,962
2150.9,2153.45,2157.65,2148.2,693
2153.75,2164.5,2164.95,2149.7,896
2164.35,2173.5,2174.4,2162.0,861
2173.65,2163.15,2175.0,2162.9,630
2162.15,2169.75,2172.45,2161.7,746
2169.9,2156.75,2170.2,2156.3,797
2151.95,2123.95,2153.75,2121.55,1515
2123.6499999999996,2105.05,2126.6499999999996,2102.2,2151
2105.95,2091.6,2108.2,2089.65,2415
2091.75,2091.75,2102.3500000000004,2086.5,1755
2092.2,2092.2,2094.75,2087.1,1205
2091.75,2090.55,2092.5,2083.95,815
2051.45,2011.9,2052.2,2000.0500000000002,3524
2011.6,2011.6,2031.65,2000.35,3422
2011.15,1983.0,2012.95,1982.25,2381
1983.15,1958.4499999999998,1985.4,1953.5,2446
1958.75,1971.75,1977.45,1956.8000000000002,2187
1972.2,1978.05,1978.5,1963.65,961
1984.35,1980.75,1993.35,1979.1,903
1981.05,1974.9,1985.55,1972.8,779
1975.95,1967.85,1978.05,1967.4,638
1968.0,1961.3000000000002,1968.45,1960.25,270
1960.3999999999999,1960.5500000000002,1975.35,1956.6499999999999,1051
1960.6999999999998,1989.75,1989.9,1960.5500000000002,1282
1989.9,1981.2,1990.65,1979.85,860
1981.05,1984.05,1987.8,1977.45,874
1983.9,1987.05,1988.4,1981.65,764
1987.2,1986.9,1989.3,1978.2,684
1986.45,1996.75,1999.0,1985.7,906
1996.65,2003.2,2007.4,1993.95,1261
1995.9,1980.15,2002.0,1979.25,1926
1980.75,1965.3,1988.4,1962.5,2889
1965.15,1963.95,1974.3,1951.25,2644
1963.65,1965.45,1968.15,1955.0,1924
1965.3,1984.5,1986.45,1963.5,2267
1984.35,1983.75,1987.5,1978.95,922
2006.65,1993.8,2006.95,1985.4,1243
1993.95,2017.15,2018.0500000000002,1993.05,1026
2016.5500000000002,2018.5,2027.65,2011.9,899
2018.8000000000002,2019.4,2023.75,2018.0500000000002,378
2018.95,2018.0500000000002,2026.9,2017.15,679
2018.5,2005.9,2019.25,2005.75,1241
2006.0500000000002,2024.5,2024.8000000000002,2005.9,913
2024.8000000000002,2024.8000000000002,2029.15,2018.35,1403
2024.95,2042.0,2042.75,2024.8000000000002,1219
2041.6999999999998,2031.5,2042.0,2027.8000000000002,1104
2031.1999999999998,2036.6,2037.05,2027.8000000000002,1125
2036.75,2038.1,2044.1,2034.5,1364
2045.3,2048.3,2056.1,2032.85,2501
2048.6,2040.35,2053.4,2039.3,2688
2040.05,2035.55,2040.8,2024.35,2165
2035.1,2042.3,2043.8,2033.9,1134
2041.6999999999998,2048.9,2050.85,2040.1999999999998,1202
2049.65,2043.5,2054.15,2042.3,691
2075.55,2063.85,2076.0,2059.85,1273
2064.0,2060.9,2070.0,2060.9,886
2060.45,2058.2,2062.1,2055.05,654
2057.9,2056.4,2058.8,2054.9,396
2056.55,2054.15,2061.05,2052.5,858
2053.7,2058.8,2063.55,2053.4,748
2058.65,2055.05,2060.9,2052.8,847
2055.35,2037.65,2055.35,2033.9,1360
2039.75,2045.9,2053.25,2037.8,1026
2046.1999999999998,2047.25,2052.8,2042.75,1139
2047.85,2057.6,2058.8,2041.25,1076
2057.75,2054.15,2059.4,2049.5,1208
2065.5,2055.05,2072.25,2051.3,1969
2055.2,2079.15,2081.25,2054.3,2409
2079.45,2080.05,2085.0,2076.3,1705
2080.2,2086.35,2087.25,2071.05,1314
2086.5,2093.4,2094.0,2081.7,1184
2093.55,2092.95,2095.2,2089.95,718
2139.2,2130.05,2139.2,2125.0,1465
2129.8,2126.05,2130.8,2124.3999999999996,882
2125.8999999999996,2126.6499999999996,2126.6499999999996,2122.8999999999996,416
2126.8,2124.25,2126.8,2119.8999999999996,469
2124.1000000000004,2116.8999999999996,2128.6000000000004,2114.8,753
2117.05,2127.25,2128.0,2113.75,927
2126.95,2115.55,2126.95,2115.3999999999996,948
2115.8500000000004,2122.3,2125.6000000000004,2114.95,946
2122.0,2123.3500000000004,2132.0,2119.1499999999996,1095
2123.5,2121.8500000000004,2127.3999999999996,2120.3500000000004,622
2122.3,2119.75,2127.1000000000004,2117.05,935
2120.5,2120.2,2121.7,2113.1499999999996,1028
2126.8,2114.3500000000004,2126.8,2098.8999999999996,2012
2114.3500000000004,2116.45,2120.05,2098.6000000000004,2219
2116.45,2132.6,2134.4,2115.7,1653
2133.35,2120.05,2133.35,2105.2,1899
2119.6000000000004,2111.05,2123.05,2108.8,1096
2111.3500000000004,2101.45,2112.1000000000004,2099.5,834
2101.3,2123.2,2123.2,2099.8,1585
2123.05,2118.25,2124.25,2116.45,897
2118.1000000000004,2116.6000000000004,2119.75,2112.7,676
2116.45,2115.7,2117.5,2114.3500000000004,248
2115.55,2107.6000000000004,2116.8999999999996,2106.1000000000004,680
2107.6000000000004,2098.0,2111.5,2096.6499999999996,828
2097.7,2089.2,2100.7,2086.8,829
2088.9,2078.1,2089.05,2075.4,1218
2077.95,2072.7,2079.6,2069.1,841
2073.0,2066.7,2077.2,2066.7,835
2066.55,2068.65,2071.5,2051.75,2265
2068.5,2073.6,2078.4,2065.35,2246
2071.5,2070.45,2081.1,2054.15,1928
2070.45,2053.1,2070.45,2047.6999999999998,2528
2052.65,2058.75,2062.4,2042.6,2193
2047.55,2008.15,2055.95,2007.1,4411
2008.9,2019.5500000000002,2021.8000000000002,2008.9,2351
2019.7,2008.6,2022.85,2007.5500000000002,912
1994.25,1994.25,2002.15,1989.0,1859
1994.4,2001.1,2002.45,1993.35,829
2001.25,1997.95,2003.0500000000002,1993.8,789
1997.8000000000002,1996.9,1999.0,1993.95,409
1997.2,1988.4,1997.65,1985.7,764
1988.85,2015.2,2017.3000000000002,1987.5,1585
2015.35,2018.35,2022.1,2009.0500000000002,1351
2018.8000000000002,2019.4,2021.65,2012.0500000000002,1068
2019.5500000000002,2004.4,2019.5500000000002,2002.9,1024
2004.5500000000002,1991.7,2008.9,1987.95,1348
1991.85,2005.6,2016.8000000000002,1991.85,1627
2005.45,1988.4,2008.45,1971.9,2186
1986.9,2011.9,2016.5500000000002,1986.9,1991
2011.15,2032.4,2034.05,2001.25,2600
2032.6999999999998,2030.75,2040.9499999999998,2023.45,2113
2030.3,2030.75,2040.1999999999998,2028.1,1863
2030.75,2029.15,2034.05,2024.8000000000002,1707
2028.85,2017.9,2028.85,2017.6,931
2017.15,2029.45,2031.8,2015.95,1292
2029.6,2039.4499999999998,2043.9499999999998,2029.0,1103
2039.6,2043.35,2045.6,2038.4,590
2043.5,2039.3,2044.1,2038.4,512
2039.9,2030.3,2042.4499999999998,2029.9,801
2029.45,2030.4499999999998,2039.9,2029.15,1207
2030.4499999999998,2040.35,2040.9499999999998,2026.45,991
2040.1999999999998,2017.3000000000002,2040.8,2015.95,1856
2017.45,2011.75,2017.6,2004.85,1821
2012.0500000000002,1996.35,2014.15,1996.05,1272
1996.05,2000.5,2004.1,1994.7,1417
2000.35,2008.6,2010.1,1996.5,2614
1993.5,2003.65,2005.75,1974.6,2276
2003.5,2009.95,2016.4,1992.3,3133
2009.8000000000002,2034.1999999999998,2043.35,2009.8000000000002,2579
2034.9499999999998,2025.5500000000002,2039.6,2019.7,1823
2025.7,2008.0,2026.45,2005.45,1738
2008.15,2010.85,2012.35,2005.9,688
2021.65,2026.45,2026.45,2014.45,1247
2026.3000000000002,2030.9,2035.4,2023.15,1073
2030.75,2020.9,2031.8,2017.75,665
2021.2,2023.15,2024.5,2020.15,441
2023.45,2022.25,2026.6,2016.1,984
2022.5500000000002,2007.1,2022.85,2006.5,1091
2006.95,1996.65,2008.3000000000002,1995.75,1348
1996.5,2005.45,2006.2,1993.65,1277
2005.75,2009.5,2013.1,2004.25,991
2009.35,2016.1,2018.95,2004.7,1098
2015.95,2013.25,2018.35,2008.6,1379
2013.1,2009.8000000000002,2013.1,2004.7,1281
2018.35,1996.35,2027.35,1995.15,1768
1996.05,2017.15,2018.35,1995.6,2407
2017.3000000000002,2005.3000000000002,2021.8000000000002,2002.3000000000002,1871
2005.15,2000.95,2007.25,1995.45,1435
2000.95,2009.5,2010.7,1996.35,1295
2009.2,2017.15,2017.9,2009.2,704
2014.45,2028.1,2029.3000000000002,2012.95,1216
2028.4,2033.75,2033.9,2024.2,1209
2033.6,2038.4,2039.6,2033.0,730
2038.25,2039.15,2040.65,2036.4499999999998,302
2039.3,2045.3,2050.85,2038.4,862
2045.15,2047.1,2052.65,2042.6,1140
2046.65,2049.65,2051.0,2044.4,1020
2049.95,2046.8,2049.95,2041.6999999999998,891
2046.65,2043.65,2048.9,2042.6,738
2043.5,2043.1999999999998,2045.15,2041.1,504
2043.35,2055.2,2055.35,2042.6,792
2055.35,2061.35,2062.25,2055.05,872
2060.15,2078.25,2085.45,2055.8,1762
2078.4,2079.3,2082.45,2070.0,2074
2079.15,2084.55,2084.55,2071.05,1179
2084.4,2075.4,2087.25,2075.25,1057
2075.25,2070.6,2079.0,2068.95,810
2070.45,2068.2,2070.75,2067.3,415
2070.0,2060.45,2070.6,2059.7,936
2060.6,2055.35,2062.4,2054.0,604
2054.9,2055.65,2061.65,2054.0,852
2055.8,2057.75,2059.25,2054.0,235
2057.9,2058.05,2064.15,2056.7,721
2057.75,2057.45,2065.95,2054.3,1430
2058.05,2055.5,2061.95,2054.15,954
2055.2,2050.25,2058.95,2049.2,1003
2050.4,2042.9,2051.45,2042.15,1034
2043.35,2038.25,2047.6999999999998,2032.4,1121
2038.1,2044.55,2044.85,2036.9,1222
2044.85,2033.6,2049.05,2033.0,1950
2031.65,2018.65,2032.85,2017.9,3894
2018.95,2026.45,2028.4,2007.5500000000002,2587
2026.9,2040.65,2041.25,2026.15,1445
2040.9499999999998,2044.4,2046.35,2030.6,990
2044.25,2036.0,2048.15,2035.85,1113
2036.15,2037.35,2038.4,2033.3,504
2015.35,2009.5,2019.5500000000002,2005.15,982
2009.0500000000002,2018.0500000000002,2018.65,2006.35,798
2018.2,2012.8000000000002,2020.75,2011.9,602
2012.95,2018.5,2020.15,2012.35,350
2017.0,2008.0,2017.0,2006.95,527
2008.15,2013.85,2014.75,2007.1,661
2012.5,2008.9,2018.5,2008.15,858
2008.75,2017.15,2017.6,2008.75,647
2017.0,2026.15,2027.65,2016.7,696
2026.45,2023.75,2026.6,2019.85,938
2023.45,2018.95,2028.1,2017.0,843
2018.8000000000002,2014.6,2021.95,2011.9,1792
2016.85,2014.3000000000002,2016.85,2003.8000000000002,1296
2014.45,2016.4,2017.9,2005.45,2145
2016.5500000000002,2003.8000000000002,2018.0500000000002,1997.35,1573
2003.35,2000.8000000000002,2010.85,1997.95,1065
2001.1,1996.9,2005.3000000000002,1995.15,871
1996.65,2001.85,2003.65,1990.65,683
2005.0,2001.4,2011.15,2000.2,949
2001.25,1992.0,2002.45,1984.65,752
1991.85,1987.2,1991.85,1986.0,445
1987.5,1989.45,1990.65,1986.45,166
1989.75,1996.5,1998.1,1985.85,493
1997.0500000000002,1993.35,2000.8000000000002,1991.85,787
1993.2,1985.7,1994.7,1985.25,963
1986.0,1975.2,1986.75,1974.9,1139
1975.05,1974.3,1980.15,1969.95,1141
1974.15,1968.45,1975.8,1964.55,1019
1968.6,1965.75,1975.95,1965.75,1009
1965.3,1967.7,1971.0,1960.1000000000001,2748
1969.95,1974.0,1980.3,1955.75,1670
1973.7,1963.25,1975.65,1958.75,2036
1963.1000000000001,1968.0,1970.25,1958.3000000000002,1574
1967.7,1964.7,1973.25,1963.5,1242
1964.85,1950.5,1967.7,1950.5,1259
1950.3500000000001,1953.0500000000002,1956.0500000000002,1941.3500000000001,1030
1938.5,1946.75,1946.8999999999999,1932.0500000000002,1141
1946.6000000000001,1947.5,1955.0,1946.0,879
1947.3500000000001,1941.8000000000002,1950.1999999999998,1937.75,576
1941.9499999999998,1941.6499999999999,1943.0,1938.8000000000002,274
1941.5,1938.3500000000001,1942.1000000000001,1936.3999999999999,588
1938.6499999999999,1949.8999999999999,1949.8999999999999,1938.5,898
1949.75,1937.8999999999999,1950.9499999999998,1937.3000000000002,1040
1937.75,1938.1999999999998,1940.6000000000001,1935.0500000000002,727
1937.8999999999999,1943.0,1946.8999999999999,1935.3500000000001,1065
1943.1499999999999,1948.1000000000001,1950.6499999999999,1937.6000000000001,1006
1948.3999999999999,1952.1499999999999,1952.4499999999998,1942.8500000000001,970
1952.0,1952.4499999999998,1960.25,1949.75,2020
1964.25,1973.1,1976.7,1956.5,2032
1972.95,1990.95,1998.25,1970.7,3009
1990.35,1980.0,1994.25,1969.95,1599
1980.75,1976.25,1985.25,1972.95,1229
1976.55,1975.95,1976.7,1971.9,1138
1976.1,1969.35,1977.45,1969.35,582
1983.3,1977.6,1987.2,1977.3,1255
1978.05,1977.0,1979.85,1972.95,909
1977.15,1974.45,1977.15,1973.7,171
