10918.95,10943.25,10950.0,10917.75,11884
10943.25,10922.4,10956.3,10916.4,9372
10922.25,10943.1,10948.05,10909.3,9873
10942.95,10989.15,10994.5,10920.15,7314
10989.0,10993.2,11013.75,10977.15,9687
10993.05,11013.45,11022.0,10975.55,14131
11013.45,10985.7,11031.9,10977.75,19366
10985.55,10984.5,11000.1,10966.35,15156
10984.35,10976.55,10988.85,10953.0,10148
10976.4,10993.8,10993.8,10963.05,7502
10993.65,10977.0,11008.05,10968.55,6125
10977.15,10954.65,10989.6,10951.400000000001,9231
10954.55,10967.55,10969.25,10949.4,1583
10971.849999999999,10965.45,10972.0,10962.099999999999,763
10965.75,10958.25,10966.2,10950.45,849
10957.1,10952.55,10961.55,10941.95,2546
10952.4,10928.85,10952.4,10921.650000000001,5276
10929.05,10951.5,10957.8,10928.25,3760
10952.55,10917.0,10956.849999999999,10913.15,3067
10916.7,10919.7,10926.9,10914.0,1750
10919.55,10869.65,10922.55,10856.15,5200
10869.75,10803.6,10882.0,10786.3,14170
10803.5,10781.55,10824.2,10767.0,36145
10781.4,10807.65,10817.25,10767.6,18400
10807.8,10798.7,10812.3,10762.65,12475
10798.55,10776.0,10809.75,10754.85,9570
10776.15,10755.15,10779.9,10743.75,8556
10755.0,10729.05,10784.25,10729.05,13048
10728.9,10688.25,10746.15,10683.3,16584
10688.4,10747.05,10748.25,10670.75,18363
10746.75,10793.85,10796.85,10729.95,20461
10793.7,10810.2,10824.9,10771.2,11610
10810.35,10812.15,10821.15,10783.95,11416
10812.45,10780.95,10817.7,10774.95,13933
10781.1,10820.8,10821.25,10755.3,16534
10821.400000000001,10789.5,10824.400000000001,10784.15,4147
10793.4,10784.25,10797.0,10773.55,2011
10784.4,10811.25,10815.6,10781.1,2047
10812.15,10806.9,10840.2,10798.45,4150
10806.75,10783.1,10812.3,10771.150000000001,4231
10782.8,10754.1,10800.400000000001,10744.35,4284
10755.0,10727.25,10756.95,10717.75,5684
10726.65,10723.5,10739.75,10710.400000000001,4806
10723.8,10720.65,10733.0,10706.4,4675
10720.5,10699.5,10726.1,10693.5,10030
10699.65,10731.9,10763.4,10656.45,30413
10732.05,10778.55,10786.9,10706.55,15162
10778.4,10813.5,10819.5,10766.55,12049
10813.65,10737.9,10816.8,10733.45,9401
10737.6,10726.05,10749.75,10724.7,11746
10726.35,10768.8,10768.95,10724.4,12142
10768.95,10822.8,10834.8,10756.5,16560
10822.95,10734.0,10833.45,10702.8,20771
10732.95,10750.05,10775.25,10724.55,19040
10749.9,10780.95,10799.4,10748.25,11525
10781.4,10824.6,10824.6,10781.4,10145
10824.6,10841.1,10841.55,10808.7,8040
10841.55,10864.7,10865.4,10828.8,10532
10865.3,10854.15,10869.35,10850.4,967
10835.5,10839.099999999999,10839.55,10834.599999999999,155
10838.95,10818.15,10848.3,10814.05,2207
10818.0,10814.55,10846.35,10811.8,5251
10814.4,10819.5,10824.15,10774.1,6938
10819.65,10802.15,10831.85,10786.85,4593
10803.2,10822.05,10825.65,10801.0,2704
10823.4,10819.55,10825.05,10805.55,2125
10819.4,10841.55,10842.0,10817.55,2819
10842.15,10834.05,10866.6,10828.65,7122
10834.25,10859.85,10893.45,10828.25,23918
10859.4,10866.6,10873.5,10853.85,9538
10866.45,10889.85,10894.35,10859.7,8896
10890.0,10885.35,10890.6,10868.55,5373
10885.2,10884.0,10895.85,10879.35,3627
10884.15,10893.6,10898.4,10883.7,3770
10893.75,10881.75,10897.95,10878.6,4465
10881.9,10877.85,10881.9,10860.75,7159
10878.0,10857.15,10878.75,10843.85,6073
10857.3,10858.2,10868.4,10852.95,2569
10858.35,10854.6,10861.5,10851.75,1172
10854.3,10858.05,10860.6,10852.95,517
10857.9,10845.6,10859.85,10843.3,1285
10845.6,10845.6,10845.6,10845.6,1
10904.6,10919.55,10922.7,10902.0,1391
10920.15,10926.75,10930.05,10905.05,4221
10926.9,10891.25,10929.3,10888.35,3516
10891.2,10891.55,10908.15,10889.75,2641
10891.4,10905.15,10908.05,10889.55,1850
10905.3,10903.35,10915.65,10893.15,2599
10903.2,10895.85,10918.35,10887.95,5160
10896.3,10818.3,10904.25,10803.45,23475
10818.45,10722.3,10827.6,10720.2,17343
10722.45,10743.15,10746.95,10705.95,13382
10743.3,10765.5,10774.95,10734.45,7486
10765.8,10708.2,10769.25,10702.2,8755
10708.5,10632.3,10709.4,10628.7,20742
10632.45,10602.0,10635.0,10590.0,22783
10601.85,10571.25,10611.55,10557.75,24910
10570.8,10556.25,10570.95,10524.9,18968
10556.4,10539.0,10570.45,10537.65,12555
10539.15,10566.75,10578.3,10536.45,9465
10566.9,10599.0,10612.2,10564.2,9508
10599.15,10651.65,10657.35,10591.5,12002
10651.05,10638.6,10652.1,10632.7,2056
10639.35,10638.75,10656.65,10634.7,1461
10638.95,10634.45,10643.85,10618.599999999999,1572
10633.85,10698.0,10705.0,10633.1,4591
10698.15,10668.3,10712.7,10656.95,5535
10669.05,10643.7,10681.8,10637.95,3190
10643.75,10678.0,10679.05,10640.75,2115
10678.150000000001,10665.75,10679.650000000001,10661.85,2291
10665.9,10635.75,10668.9,10635.2,4092
10635.8,10662.15,10665.0,10611.9,9089
10662.45,10784.25,10810.7,10661.1,39554
10784.1,10687.65,10798.15,10678.35,18103
10687.5,10706.85,10723.35,10665.0,14699
10707.0,10739.6,10749.9,10704.6,10776
10739.85,10724.85,10746.15,10712.1,8477
10725.0,10720.35,10743.9,10695.95,10915
10720.5,10706.4,10731.0,10700.85,16072
10706.25,10693.95,10738.5,10684.8,22807
10694.1,10675.35,10697.1,10657.2,17537
10675.35,10680.15,10684.95,10664.4,7510
10679.85,10691.1,10695.9,10678.95,5784
10690.95,10738.35,10746.15,10675.85,15546
10738.5,10750.5,10758.0,10725.6,11457
10749.6,10755.3,10759.35,10746.6,1669
10745.55,10736.25,10747.95,10734.15,835
10736.6,10740.45,10750.7,10733.25,1141
10743.8,10732.7,10750.95,10725.7,3179
10733.6,10726.05,10733.6,10704.7,4977
10726.2,10767.15,10768.65,10725.8,4521
10767.0,10774.65,10787.9,10760.55,3489
10774.5,10777.8,10785.0,10773.45,2088
10777.95,10780.2,10803.0,10769.75,4282
10780.65,10763.7,10795.7,10761.45,7315
10763.85,10798.35,10808.25,10739.7,22465
10798.2,10748.55,10807.95,10734.75,12965
10748.45,10792.05,10807.95,10743.5,15643
10791.9,10808.1,10812.6,10777.8,9387
10808.4,10807.35,10812.3,10768.55,9192
10807.2,10799.55,10812.45,10781.4,7902
10799.4,10807.35,10828.65,10787.55,15375
10807.8,10818.3,10828.8,10790.55,13737
10818.45,10798.35,10831.5,10783.95,12710
10798.2,10801.05,10808.4,10794.75,4926
10800.9,10805.1,10807.8,10788.45,3262
10804.95,10807.8,10810.35,10800.3,3263
10807.65,10810.05,10817.099999999999,10797.75,5006
10810.5,10797.6,10810.8,10794.8,1204
10799.4,10801.2,10803.9,10793.85,886
10801.5,10798.35,10803.0,10790.25,1215
10798.95,10806.35,10809.6,10779.9,2535
10806.5,10792.5,10814.9,10788.8,2388
10792.55,10755.849999999999,10802.4,10755.099999999999,3574
10755.7,10759.35,10779.0,10748.55,5236
10759.2,10778.25,10780.5,10757.85,2743
10778.4,10765.8,10783.45,10758.35,3140
10765.65,10780.2,10780.85,10757.05,4515
10780.35,10796.4,10806.15,10751.65,20915
10796.55,10766.1,10821.0,10754.4,12083
10766.55,10771.65,10783.35,10724.85,12249
10771.5,10741.35,10816.35,10727.8,13425
10741.5,10733.55,10760.3,10725.9,10007
10733.4,10750.65,10754.4,10699.650000000001,16003
10750.95,10759.05,10798.1,10748.45,15585
10759.2,10822.35,10826.1,10748.85,15065
10822.2,10792.35,10827.6,10773.6,13804
10792.5,10756.5,10793.1,10754.25,7671
10756.65,10778.1,10784.4,10750.5,5057
10778.4,10794.45,10796.1,10773.15,4670
10794.6,10791.2,10801.35,10773.400000000001,7195
10792.25,10787.05,10797.7,10784.05,957
10768.150000000001,10765.8,10773.55,10755.55,1568
10765.95,10781.8,10786.3,10762.05,1704
10785.849999999999,10775.1,10787.8,10755.05,3188
10774.85,10720.5,10777.65,10719.1,5943
10720.35,10715.85,10727.1,10709.25,4005
10715.7,10711.05,10715.85,10702.35,2102
10711.5,10708.05,10718.900000000001,10701.0,1902
10708.5,10705.8,10719.15,10701.75,4391
10705.95,10687.5,10707.3,10674.3,6967
10687.35,10682.85,10723.65,10651.2,24475
10683.15,10722.6,10723.05,10666.5,13480
10722.45,10740.6,10759.35,10717.35,8476
10740.45,10763.7,10765.05,10734.3,6134
10763.85,10766.55,10780.65,10757.4,5846
10766.85,10757.1,10775.1,10746.6,5897
10757.25,10796.25,10814.1,10757.1,12084
10796.1,10787.7,10803.85,10756.8,13125
10785.3,10794.3,10810.05,10782.7,12392
10794.15,10808.7,10811.85,10788.3,4462
10808.85,10823.25,10830.9,10808.4,3508
10822.95,10797.3,10823.25,10797.3,3853
10797.45,10776.0,10798.5,10772.25,7059
10776.45,10785.3,10791.15,10776.15,1109
10783.4,10769.4,10784.8,10767.35,837
10769.75,10787.7,10789.25,10769.1,1030
10793.650000000001,10739.1,10802.05,10734.2,3757
10739.85,10751.1,10760.15,10734.3,6019
10751.55,10743.75,10759.5,10738.35,3527
10743.6,10747.05,10748.4,10725.9,2744
10747.5,10739.1,10748.7,10735.65,1769
10739.4,10733.4,10746.9,10732.2,2458
10733.25,10747.0,10748.8,10716.0,6074
10746.849999999999,10756.5,10780.6,10728.0,20916
10756.8,10796.25,10800.75,10738.05,9440
10796.1,10759.5,10800.7,10754.85,8557
10759.35,10731.0,10772.55,10724.4,7412
10729.8,10752.3,10762.65,10719.15,8652
10752.15,10778.1,10787.1,10743.75,6713
10778.4,10781.25,10794.0,10759.95,11755
10780.8,10819.05,10823.85,10764.0,13622
10818.75,10831.35,10835.75,10808.25,11323
10831.2,10834.35,10843.05,10824.9,4639
10834.65,10841.85,10846.05,10825.8,4049
10842.0,10818.2,10843.05,10817.9,3869
10818.15,10793.1,10818.2,10765.35,8913
10793.7,10792.05,10794.9,10778.9,1664
10795.85,10790.85,10801.4,10788.0,1321
10791.15,10790.25,10802.9,10780.65,1538
10788.75,10810.5,10816.2,10778.6,3517
10810.35,10806.15,10825.55,10799.1,4007
10806.45,10811.7,10815.9,10794.0,3084
10811.85,10810.05,10817.4,10806.6,1881
10810.65,10803.75,10810.8,10800.05,1216
10803.6,10803.0,10806.9,10788.75,1932
10802.6,10791.3,10804.3,10765.2,7539
10791.15,10711.5,10794.5,10705.85,24469
10711.35,10731.35,10737.2,10676.4,13213
10731.75,10745.4,10766.25,10729.55,8112
10745.55,10741.95,10748.55,10731.15,6182
10741.65,10738.35,10751.25,10726.45,7401
10738.65,10723.65,10808.650000000001,10660.05,27673
10723.5,10735.5,10757.7,10691.1,21996
10735.8,10747.65,10753.45,10677.45,19038
10748.25,10746.15,10778.1,10736.4,14951
10746.45,10768.2,10769.55,10745.1,7864
10768.35,10776.9,10782.0,10760.85,7705
10776.75,10793.7,10794.0,10750.35,10713
10794.05,10770.45,10796.8,10761.15,9798
10771.2,10757.25,10774.65,10754.1,2042
10762.2,10749.55,10767.3,10734.849999999999,1707
10749.099999999999,10735.3,10759.3,10723.150000000001,1911
10732.3,10730.7,10740.7,10697.5,2307
10730.85,10764.0,10767.35,10728.9,3610
10764.15,10768.05,10776.15,10758.15,1514
10768.1,10776.2,10789.1,10767.45,2034
10777.35,10780.35,10786.5,10773.45,1461
10780.5,10748.4,10789.05,10744.25,3311
10748.85,10730.55,10762.55,10722.400000000001,6753
10730.7,10698.0,10746.25,10689.3,26090
10698.15,10655.7,10707.15,10627.95,17970
10655.4,10675.35,10676.1,10646.7,11898
10675.5,10642.05,10681.2,10642.05,9768
10641.9,10643.85,10686.75,10638.6,13211
10643.7,10590.45,10647.6,10585.95,16281
10590.15,10550.7,10604.45,10547.7,20161
10550.4,10560.75,10569.45,10517.25,17469
10561.2,10597.95,10606.75,10557.15,19831
10597.65,10555.95,10605.6,10537.1,11606
10556.1,10582.05,10587.6,10545.0,8269
10582.2,10605.45,10611.45,10579.65,6772
10605.6,10622.85,10622.85,10594.150000000001,7352
10621.95,10621.5,10631.75,10617.05,1441
10630.8,10636.25,10645.0,10625.7,1389
10636.65,10643.4,10650.0,10633.85,1211
10645.4,10601.85,10647.5,10591.5,2519
10601.7,10628.1,10628.1,10590.3,2874
10627.95,10645.8,10645.8,10624.05,2134
10645.95,10654.7,10655.85,10624.8,1922
10654.95,10648.05,10659.2,10644.75,1174
10648.2,10633.65,10653.9,10620.400000000001,2302
10633.7,10598.85,10642.35,10593.8,4558
10599.0,10637.25,10649.75,10563.7,21235
10637.1,10677.75,10692.6,10623.9,12347
10677.9,10633.05,10710.65,10622.25,13959
10633.2,10654.65,10662.0,10620.6,8787
10654.8,10657.8,10682.25,10654.8,6231
10658.0,10695.0,10705.2,10640.0,12599
10695.15,10690.65,10718.85,10673.1,15922
10704.25,10742.85,10746.45,10689.3,15547
10742.7,10738.8,10766.7,10737.15,13026
10738.65,10731.75,10751.85,10730.25,5151
10731.9,10746.0,10751.1,10731.45,3560
10746.15,10751.7,10756.95,10740.6,3217
10751.55,10770.2,10770.75,10741.2,4927
10768.5,10767.45,10770.45,10761.45,892
10774.35,10764.3,10782.9,10760.75,1627
10764.15,10773.65,10778.2,10762.5,1280
10773.8,10747.0,10776.9,10746.8,2491
10746.849999999999,10773.0,10778.2,10746.25,2163
10773.5,10783.65,10784.7,10766.1,1809
10783.5,10799.4,10805.1,10782.9,2084
10799.55,10807.2,10808.3,10792.5,1275
10807.4,10821.45,10822.2,10799.0,2146
10821.3,10838.4,10842.8,10810.25,4368
10838.45,10878.45,10897.9,10824.5,20911
10878.15,10897.95,10917.0,10873.95,11486
10898.1,10881.45,10905.45,10874.1,7576
10881.3,10870.95,10887.45,10870.5,5331
10871.1,10884.3,10891.8,10868.25,5135
10884.9,10848.3,10888.2,10838.85,9320
10848.15,10856.4,10873.5,10847.55,12291
10856.55,10847.55,10866.45,10840.95,12277
10847.4,10858.35,10862.85,10831.8,10354
10858.5,10845.3,10862.55,10844.1,4559
10845.15,10813.5,10849.65,10812.0,5560
10813.35,10798.05,10823.1,10797.3,7782
10798.2,10779.0,10806.6,10771.2,10234
10779.45,10787.85,10791.25,10773.9,1789
10787.4,10790.25,10796.15,10780.35,966
10789.85,10800.9,10804.2,10782.35,1742
10802.25,10789.5,10805.55,10773.55,2205
10789.7,10792.65,10805.85,10783.55,2561
10792.8,10797.0,10802.1,10792.2,1622
10796.85,10787.7,10800.0,10781.6,1657
10787.55,10778.85,10789.8,10777.8,1822
10779.0,10792.2,10799.55,10774.35,2376
10792.05,10784.7,10807.35,10784.25,4320
10784.85,10799.7,10827.6,10771.2,21715
10799.85,10816.65,10828.65,10796.4,11446
10816.8,10846.65,10856.4,10815.15,9179
10846.35,10881.0,10885.2,10841.7,8405
10880.85,10877.85,10885.55,10864.2,6848
10878.0,10894.8,10898.05,10870.5,6725
10894.95,10916.1,10917.3,10885.05,12200
10916.25,10946.25,10975.35,10911.9,15437
10946.4,10954.8,10962.3,10939.35,10909
10954.65,10960.8,10962.9,10940.55,3835
10960.65,10973.55,10975.05,10954.05,3207
10973.25,10978.8,10983.6,10970.55,3827
10978.95,10977.75,10987.5,10969.2,5514
10978.05,11002.599999999999,11013.25,10970.85,2362
10995.099999999999,10982.5,10996.150000000001,10973.05,985
10982.95,10982.55,10985.349999999999,10974.9,966
10983.0,11010.3,11019.7,10973.7,2659
11010.6,11018.55,11026.599999999999,10998.3,2148
11018.45,11024.25,11031.0,11012.55,2519
11024.4,11017.8,11028.0,11014.05,1069
11017.95,11016.3,11026.05,11007.45,1198
11016.15,11004.9,11016.15,10998.2,2355
11005.05,11010.3,11014.8,10985.35,5966
11010.45,10985.1,11034.0,10984.05,21845
10985.0,10983.75,11016.15,10977.45,12470
10983.6,10972.65,11002.5,10965.0,8441
10972.5,10933.8,10980.9,10910.25,13269
10933.95,10927.7,10940.7,10908.9,7699
10927.65,10915.2,10939.2,10887.75,14167
10914.9,10917.15,10931.4,10903.4,11929
10917.45,10936.5,10947.0,10911.15,11383
10936.65,10926.3,10937.1,10895.85,10962
10926.45,10905.15,10939.55,10881.7,6036
10905.0,10866.6,10907.1,10865.75,9729
10866.8,10900.35,10905.6,10866.45,6065
10900.5,10888.65,10912.3,10884.6,6069
10888.2,10873.35,10900.35,10870.85,3221
10881.0,10870.35,10881.15,10866.75,1112
10870.65,10882.65,10886.9,10868.85,953
10881.9,10899.6,10901.15,10876.7,2558
10899.3,10884.8,10899.9,10871.15,3067
10884.6,10893.95,10896.35,10881.65,798
10894.2,10896.15,10907.6,10891.5,1436
10896.3,10912.0,10921.900000000001,10892.25,1496
10912.150000000001,10934.95,10947.25,10901.650000000001,2068
10935.25,10887.95,10938.4,10882.35,5754
10888.1,10851.95,10925.45,10843.85,23065
10852.1,10875.9,10878.15,10834.0,13559
10876.05,10860.15,10876.5,10837.5,9458
10860.3,10858.8,10872.75,10846.85,6880
10858.95,10861.65,10867.05,10842.45,6635
10861.35,10882.65,10908.3,10837.0,16686
10882.65,10893.0,10897.2,10808.1,21869
10893.3,10900.65,10903.05,10851.05,19176
10900.35,10914.9,10930.35,10887.8,13038
10914.45,10940.7,10945.2,10914.15,5729
10940.85,10903.95,10942.2,10895.099999999999,6140
10904.25,10903.5,10912.2,10898.4,5003
10903.65,10942.35,10955.4,10903.2,6362
10942.5,10920.9,10945.4,10912.45,2533
10920.15,10912.5,10921.95,10903.85,1342
10912.7,10913.25,10914.7,10905.05,1268
10910.7,10926.45,10927.35,10909.2,1929
10926.6,10920.75,10930.35,10909.8,4266
10920.9,10919.1,10924.05,10911.6,2816
10919.4,10925.85,10926.3,10916.1,1738
10925.7,10921.8,10932.0,10921.05,1637
10921.65,10901.4,10923.6,10899.55,2595
10901.55,10923.0,10923.0,10900.8,4189
10923.3,10929.0,10952.1,10889.45,21419
10928.85,10922.85,10958.85,10916.85,12332
10922.7,10946.1,10951.95,10915.4,9782
10946.25,10948.5,10961.85,10936.35,6540
10948.65,10920.6,10952.55,10913.55,6582
10920.45,10930.05,10950.5,10917.45,6238
10929.9,10939.35,10982.55,10929.9,12636
10939.5,10946.25,10949.55,10921.2,15066
10945.8,10918.05,10954.05,10909.65,11751
10917.9,10898.55,10924.25,10897.5,6792
10898.7,10876.05,10898.7,10867.35,7100
10876.35,10862.1,10876.8,10854.3,5517
10862.25,10885.5,10890.05,10859.1,6500
10885.2,10879.35,10885.55,10869.05,1207
10875.15,10869.15,10878.15,10855.900000000001,1924
10868.75,10870.05,10879.5,10867.05,1517
10872.75,10870.55,10899.65,10869.849999999999,2321
10871.1,10867.8,10885.95,10865.1,3697
10867.65,10878.15,10886.7,10866.9,2980
10878.0,10884.0,10884.3,10875.3,413
