5890.200000000001,5881.6,5896.4,5879.65,4735
5881.55,5889.65,5891.35,5878.45,3613
5889.5,5889.95,5894.15,5884.5,3738
5889.6,5879.75,5891.8,5865.049999999999,5793
5880.05,5906.35,5924.85,5877.85,22241
5906.15,5858.75,5912.35,5842.65,35580
5858.4,5788.25,5861.75,5784.65,33756
5787.9,5794.8,5807.35,5777.0,32410
5794.9,5773.05,5795.35,5764.8,32435
5773.4,5748.75,5783.55,5737.200000000001,25254
5749.0,5738.25,5755.549999999999,5734.6,37581
5738.25,5741.95,5743.85,5732.85,6186
5741.75,5747.450000000001,5747.5,5739.9,2566
5746.950000000001,5744.15,5748.3,5737.9,4054
5744.1,5734.35,5751.6,5731.6,10048
5734.5,5742.15,5749.700000000001,5732.700000000001,9242
5742.200000000001,5748.3,5752.0,5736.95,7587
5748.200000000001,5746.35,5749.8,5742.200000000001,5756
5746.45,5748.25,5752.85,5743.05,4523
5748.200000000001,5745.9,5752.65,5743.200000000001,6401
5746.049999999999,5725.05,5750.5,5721.25,11818
5724.55,5734.5,5746.6,5720.25,13605
5734.65,5742.3,5749.15,5730.5,9384
5742.0,5720.2,5747.6,5717.4,7395
5720.35,5724.6,5733.1,5720.0,8356
5724.7,5747.95,5749.65,5718.5,7582
5747.9,5737.75,5760.3,5730.4,14818
5737.700000000001,5742.55,5755.45,5702.05,45719
5742.1,5738.75,5760.15,5720.450000000001,68570
5738.85,5733.950000000001,5743.25,5713.9,53697
5733.3,5719.35,5736.35,5702.2,45611
5719.5,5738.4,5739.6,5706.75,34245
5738.35,5726.95,5751.6,5720.700000000001,29673
5727.1,5731.2,5748.75,5718.35,41273
5730.3,5734.35,5736.5,5726.1,5669
5734.15,5731.700000000001,5735.2,5729.25,2276
5731.8,5725.4,5732.2,5721.95,2655
5724.85,5724.0,5729.2,5715.05,8644
5724.1,5709.3,5724.200000000001,5707.9,11311
5709.200000000001,5721.0,5724.25,5708.95,7485
5721.1,5714.5,5723.85,5711.9,5279
5714.450000000001,5712.200000000001,5717.2,5710.4,3297
5712.0,5691.200000000001,5714.2,5683.15,10960
5691.299999999999,5661.0,5695.45,5650.6,18441
5661.1,5668.950000000001,5673.7,5646.85,16936
5669.1,5665.75,5679.4,5660.05,11999
5665.799999999999,5660.25,5666.700000000001,5643.05,10234
5660.1,5655.3,5661.45,5643.45,7880
5655.299999999999,5647.799999999999,5658.0,5640.45,8962
5647.8,5652.25,5675.65,5646.2,19604
5652.3,5623.65,5678.3,5619.15,42156
5623.25,5660.3,5661.9,5611.0,55079
5660.0,5698.65,5699.450000000001,5645.45,43245
5698.75,5717.450000000001,5733.3,5677.45,43672
5717.5,5721.0,5731.05,5689.6,38177
5721.25,5682.3,5725.35,5674.65,39274
5682.299999999999,5683.700000000001,5704.25,5649.950000000001,57697
5683.700000000001,5671.200000000001,5690.25,5666.4,14156
5671.65,5665.5,5673.9,5659.85,3857
5665.85,5685.65,5686.65,5663.45,3458
5685.5,5678.45,5690.55,5677.3,6802
5678.15,5666.45,5682.4,5658.85,7162
5666.15,5647.0,5677.55,5642.15,6861
5646.9,5633.05,5648.0,5623.55,8052
5633.0,5627.45,5638.8,5619.85,6762
5627.6,5631.8,5639.3,5619.8,7449
5631.9,5634.85,5644.5,5625.1,8975
5635.1,5639.35,5652.85,5617.2,14662
5639.6,5665.4,5668.65,5630.05,9411
5665.05,5680.85,5682.35,5661.2,7013
5681.2,5661.0,5683.45,5657.6,5685
5661.2,5653.1,5670.9,5645.45,8140
5653.35,5671.7,5675.6,5647.7,8789
5671.85,5704.65,5720.15,5660.75,34784
5707.15,5654.3,5724.25,5630.45,47841
5652.95,5654.9,5686.45,5643.5,46151
5654.85,5658.95,5680.9,5646.95,37382
5659.1,5697.3,5698.9,5655.8,33357
5697.55,5722.65,5727.3,5683.55,26769
5723.0,5742.0,5749.85,5708.2,33983
5742.200000000001,5739.05,5745.35,5737.4,4034
5738.25,5734.15,5740.7,5730.15,1300
5734.05,5718.0,5738.5,5714.45,6160
5718.200000000001,5706.1,5722.200000000001,5703.55,12847
5706.0,5706.0,5709.75,5690.4,14207
5706.0,5702.25,5713.15,5694.25,9947
5702.25,5707.5,5709.75,5701.25,5785
5707.45,5705.15,5708.55,5697.65,4212
5705.25,5714.15,5714.65,5701.0,6638
5713.799999999999,5716.05,5725.8,5709.25,6256
5716.049999999999,5700.75,5720.4,5696.15,9158
5700.65,5701.8,5707.25,5697.55,4975
5701.5,5724.0,5727.0,5697.75,5538
5724.1,5725.15,5727.85,5715.35,3758
5725.05,5725.5,5731.55,5718.85,3713
5725.200000000001,5728.200000000001,5730.45,5723.05,3036
5728.049999999999,5717.95,5733.5,5717.35,4859
5717.95,5715.65,5719.15,5708.85,6713
5715.6,5716.95,5726.1,5715.4,5486
5717.0,5721.25,5724.75,5715.65,3130
5721.15,5721.15,5721.15,5721.15,1
5727.0,5749.15,5751.25,5726.6,3363
5749.049999999999,5769.7,5784.7,5748.95,7255
5769.6,5769.15,5775.15,5765.0,5715
5768.95,5772.5,5773.75,5756.95,6685
5772.6,5758.700000000001,5773.55,5755.8,5078
5758.8,5753.9,5764.85,5753.0,4520
5753.85,5763.55,5763.7,5753.75,3277
5763.5,5764.65,5769.35,5759.2,3698
5764.200000000001,5766.0,5773.55,5762.1,5109
5766.0,5745.6,5766.7,5744.85,8501
5745.5,5707.200000000001,5752.950000000001,5705.1,10938
5707.45,5712.15,5713.6,5699.0,8494
5712.0,5713.950000000001,5720.8,5709.75,4583
5714.2,5691.3,5717.2,5689.35,6339
5691.6,5663.95,5692.85,5661.45,15629
5663.9,5629.5,5671.2,5621.1,49455
5629.65,5634.45,5666.299999999999,5615.65,76110
5634.4,5651.25,5658.85,5618.0,55965
5651.45,5653.95,5679.6,5645.35,51267
5654.15,5684.95,5693.75,5652.5,40923
5685.0,5721.45,5730.7,5681.05,39133
5721.55,5753.0,5753.450000000001,5712.15,43996
5753.0,5749.950000000001,5753.55,5742.55,6392
5752.15,5751.35,5762.85,5747.7,4107
5751.45,5738.05,5754.75,5734.85,4020
5738.3,5763.7,5767.45,5738.3,10808
5763.950000000001,5744.7,5773.25,5737.95,13127
5744.8,5738.35,5751.6,5732.8,7863
5738.4,5753.7,5754.5,5734.6,6958
5753.6,5742.55,5753.75,5740.1,4574
5742.7,5727.200000000001,5744.85,5726.2,7503
5727.65,5741.65,5742.45,5713.3,12277
5741.2,5757.75,5771.1,5741.1,19942
5757.65,5732.55,5761.0,5729.95,13490
5732.7,5748.75,5751.25,5726.0,11508
5748.9,5744.25,5756.4,5739.7,8577
5744.25,5732.2,5744.25,5725.4,9004
5732.15,5747.35,5756.4,5722.0,13338
5747.0,5754.75,5778.200000000001,5735.75,46853
5750.8,5747.55,5775.75,5733.15,72874
5747.450000000001,5733.950000000001,5749.1,5717.35,49091
5734.1,5737.85,5739.4,5721.75,31819
5737.95,5751.75,5754.950000000001,5737.3,22447
5751.75,5792.25,5800.05,5733.55,58540
5792.35,5773.8,5812.25,5761.35,35627
5774.4,5780.55,5780.75,5772.200000000001,4672
5779.65,5774.7,5781.85,5773.15,2144
5774.55,5777.1,5781.15,5772.0,2655
5777.0,5769.0,5777.0,5760.9,8640
5768.700000000001,5757.75,5769.35,5747.9,12803
5757.9,5779.35,5780.3,5757.7,8988
5779.45,5773.35,5781.6,5772.7,6192
5773.45,5781.1,5781.7,5772.3,3376
5781.3,5787.75,5798.0,5779.0,6650
5787.6,5784.0,5793.049999999999,5780.6,6916
5784.1,5791.950000000001,5796.3,5777.2,8980
5792.1,5786.25,5799.75,5778.4,6241
5786.4,5781.450000000001,5795.35,5779.75,7413
5781.299999999999,5788.950000000001,5789.5,5773.05,4571
5789.1,5795.75,5797.1,5779.8,4252
5795.85,5796.45,5801.450000000001,5785.6,6568
5796.55,5833.3,5836.6,5793.15,23858
5833.4,5832.950000000001,5839.700000000001,5813.4,26908
5833.05,5840.7,5843.4,5827.55,18445
5841.0,5843.15,5848.6,5837.8,12464
5843.2,5849.15,5849.9,5832.9,10212
5848.9,5855.450000000001,5857.1,5847.55,9207
5855.7,5856.0,5869.9,5850.7,15856
5855.7,5847.8,5855.7,5845.75,3234
5846.4,5848.55,5849.85,5843.75,1291
5848.35,5844.35,5849.35,5841.3,2011
5844.2,5851.65,5853.200000000001,5839.35,4026
5851.8,5846.450000000001,5856.05,5844.5,4630
5846.75,5833.45,5853.200000000001,5830.65,6006
5833.25,5832.05,5843.8,5830.55,7394
5831.450000000001,5838.5,5839.35,5831.1,2645
5838.35,5828.0,5839.700000000001,5825.1,3738
5827.5,5836.55,5837.15,5825.6,3815
5836.15,5839.35,5847.5,5830.25,9016
5838.9,5831.3,5846.5,5827.950000000001,6309
5831.450000000001,5840.05,5842.15,5822.85,5650
5839.75,5841.35,5862.1,5838.15,8102
5841.5,5847.9,5852.65,5839.65,6440
5848.1,5823.5,5855.65,5800.45,19361
5823.8,5815.8,5849.25,5809.1,35230
5816.05,5864.2,5868.9,5806.1,36804
5864.4,5870.75,5881.25,5857.25,27242
5871.05,5828.75,5871.6,5826.6,32483
5828.85,5848.5,5857.4,5820.9,25362
5848.5,5871.75,5875.3,5842.75,22370
5871.95,5851.4,5876.75,5847.4,36271
5851.4,5856.55,5857.85,5847.0,4486
5844.450000000001,5836.25,5845.15,5832.4,3340
5836.35,5843.65,5848.65,5833.55,3563
5843.75,5840.65,5844.55,5833.75,5699
5840.35,5814.7,5840.75,5814.200000000001,9904
5814.75,5812.55,5818.25,5811.200000000001,6497
5812.25,5815.05,5816.2,5806.35,4313
5815.05,5813.0,5819.35,5811.85,3361
5812.8,5809.05,5817.05,5807.0,4700
5809.15,5799.0,5814.5,5793.95,7070
5799.1,5807.55,5816.2,5793.85,11378
5807.549999999999,5814.200000000001,5819.85,5805.15,8469
5814.25,5814.9,5824.25,5811.35,6728
5814.950000000001,5819.65,5828.35,5812.05,6689
5819.549999999999,5809.05,5826.05,5806.35,5818
5809.2,5811.950000000001,5817.5,5803.15,8011
5811.7,5790.6,5824.1,5776.15,33494
5790.4,5782.2,5803.75,5775.65,42868
5782.25,5789.25,5801.65,5780.75,31233
5789.4,5796.200000000001,5799.85,5784.5,21068
5796.3,5817.6,5823.5,5794.700000000001,17969
5817.75,5790.0,5818.25,5790.0,17881
5790.0,5785.5,5792.2,5773.6,24719
5785.9,5791.6,5794.5,5784.7,3773
5788.5,5782.5,5791.05,5780.9,2335
5782.5,5794.0,5794.700000000001,5781.9,2672
5793.950000000001,5755.700000000001,5796.200000000001,5754.55,9806
5756.0,5758.049999999999,5762.85,5751.45,11445
5758.15,5755.95,5761.9,5753.05,5015
5756.05,5755.2,5757.049999999999,5746.7,3606
5755.4,5752.05,5755.65,5748.1,2330
5752.4,5750.05,5755.65,5748.95,3372
5750.15,5751.25,5756.05,5740.45,7659
5751.15,5746.4,5755.35,5729.85,13351
5746.6,5750.45,5754.95,5741.1,7583
5750.35,5740.700000000001,5754.85,5736.4,7906
5740.9,5738.3,5757.2,5737.6,8204
5738.15,5755.55,5765.65,5736.950000000001,9724
5755.3,5764.5,5769.9,5749.65,8955
5764.2,5776.85,5813.4,5761.9,32166
5776.7,5781.8,5784.8,5758.85,51242
5781.9,5785.9,5801.65,5773.55,34308
5785.7,5793.8,5800.0,5780.3,23875
5793.9,5787.4,5801.7,5776.6,21890
5787.5,5758.85,5788.7,5758.5,16340
5758.7,5735.0,5758.7,5705.7,34623
5734.9,5734.3,5734.9,5726.3,5542
5734.4,5733.6,5738.75,5730.65,3837
5733.8,5732.450000000001,5741.2,5727.65,4498
5732.2,5741.25,5744.45,5730.1,9455
5741.35,5733.9,5749.4,5730.200000000001,11273
5733.950000000001,5743.5,5744.9,5732.0,8083
5743.8,5744.65,5748.25,5741.0,4913
5744.75,5742.15,5745.25,5740.549999999999,2713
5742.200000000001,5743.05,5744.55,5737.85,5776
5742.950000000001,5753.95,5757.3,5735.15,10165
5754.200000000001,5733.25,5754.5,5731.15,15343
5733.200000000001,5754.4,5755.549999999999,5727.1,11431
5754.3,5747.85,5754.85,5745.95,7505
5747.75,5746.6,5749.0,5738.6,6507
5746.5,5753.85,5756.3,5742.4,8212
5753.95,5655.3,5803.05,5627.45,40204
5655.1,5684.1,5692.75,5640.75,51585
5684.35,5715.0,5724.1,5646.55,54796
5714.95,5702.7,5734.6,5690.9,42556
5702.9,5733.5,5734.1,5700.3,32937
5733.7,5734.4,5750.700000000001,5720.35,27661
5734.3,5743.1,5743.1,5699.9,38495
5743.1,5704.2,5743.95,5703.7,35784
5704.1,5693.7,5706.4,5691.4,5423
5689.950000000001,5678.25,5693.25,5673.1,4821
5677.799999999999,5667.0,5685.450000000001,5661.9,5466
5666.95,5678.0,5681.35,5662.35,8681
5677.95,5688.15,5691.85,5676.200000000001,10418
5688.25,5694.1,5699.95,5686.75,6915
5694.0,5700.3,5707.6,5693.5,5688
5700.3,5702.0,5705.3,5696.5,3924
5701.95,5688.3,5705.5,5686.15,7291
5688.1,5682.1,5694.25,5676.15,9637
5682.200000000001,5664.75,5688.200000000001,5663.6,17620
5664.9,5637.4,5672.450000000001,5631.799999999999,14801
5637.3,5650.05,5651.1,5631.75,9335
5650.25,5630.25,5652.55,5624.0,8338
5630.25,5625.75,5639.7,5623.9,8844
5625.950000000001,5628.75,5644.45,5613.2,16097
5628.85,5603.15,5634.15,5594.15,28745
5603.0,5602.6,5613.45,5583.65,31935
5603.15,5653.6,5657.9,5601.25,41401
5653.8,5627.3,5657.45,5615.05,34162
5627.25,5652.5,5655.6,5616.5,29333
5652.6,5685.0,5693.75,5650.700000000001,25578
5685.2,5688.5,5697.1,5674.8,26123
5688.7,5691.3,5694.7,5687.2,3187
5695.25,5704.05,5709.75,5693.450000000001,2794
5704.15,5713.4,5714.9,5702.35,2235
5713.35,5692.2,5715.0,5690.5,7796
5692.0,5706.1,5706.7,5688.45,9259
5706.25,5708.35,5709.6,5701.85,6275
5708.35,5709.05,5709.85,5698.9,3442
5709.200000000001,5703.05,5709.95,5701.65,1561
5702.85,5695.65,5704.85,5687.65,3798
5695.55,5679.2,5700.65,5679.1,5328
5679.5,5688.950000000001,5697.5,5667.8,12700
5688.8,5700.4,5709.75,5680.6,7814
5700.5,5697.2,5710.2,5693.95,6588
5697.35,5701.55,5703.65,5692.95,5429
5701.2,5698.9,5711.5,5698.55,5044
5699.3,5739.05,5746.95,5676.5,16968
5738.85,5739.55,5769.15,5726.65,28509
5740.05,5774.65,5784.75,5740.05,33691
5774.75,5779.55,5792.15,5772.85,21754
5779.45,5775.85,5784.05,5767.65,18378
5775.95,5782.15,5791.2,5775.55,12004
5782.4,5784.55,5791.1,5775.05,12472
5784.8,5794.9,5798.1,5772.9,16896
5795.4,5797.3,5799.65,5790.950000000001,3514
5814.15,5802.65,5814.85,5799.85,2945
5802.55,5809.2,5811.7,5801.35,2297
5809.05,5798.4,5811.8,5796.25,2819
5798.450000000001,5807.25,5810.1,5798.2,4355
5807.5,5809.8,5810.15,5802.95,3186
5809.75,5818.4,5822.05,5809.3,3533
5818.45,5820.85,5821.65,5814.45,1454
5821.25,5826.95,5827.95,5816.35,3013
5826.85,5832.9,5833.4,5820.6,6306
5832.8,5843.55,5849.85,5825.1,12800
5843.5,5860.049999999999,5861.5,5840.4,6152
5860.05,5850.7,5861.1,5847.55,4203
5850.5,5850.0,5855.35,5847.75,3575
5850.1,5851.6,5859.45,5845.95,3943
5852.2,5842.3,5855.6,5832.4,7940
5842.25,5843.9,5855.1,5833.95,30135
5844.0,5838.3,5849.85,5827.6,35879
5838.3,5844.55,5845.9,5828.9,20289
5844.6,5826.3,5844.950000000001,5824.5,12519
5826.2,5786.450000000001,5829.2,5783.8,20561
5786.35,5765.35,5795.7,5763.25,25553
5765.45,5748.65,5778.4,5728.75,28333
5748.55,5754.65,5756.35,5745.85,4362
5753.700000000001,5756.55,5759.75,5748.95,2441
5756.8,5764.05,5764.8,5751.85,3522
5763.95,5755.95,5765.75,5750.8,4982
5755.5,5756.5,5764.25,5754.1,5308
5756.55,5764.05,5767.2,5756.5,4083
5764.05,5758.8,5767.85,5755.3,3599
5758.5,5754.200000000001,5760.5,5753.15,2514
5754.2,5762.45,5766.5,5752.3,5094
5762.35,5761.4,5768.1,5757.15,5098
5761.7,5757.1,5778.049999999999,5748.95,14301
5757.0,5771.95,5773.5,5756.0,11501
5772.0,5787.1,5792.45,5770.6,9688
5787.0,5797.700000000001,5804.9,5785.5,10558
5797.65,5795.75,5798.85,5787.2,7459
5795.95,5802.8,5806.5,5781.4,9635
5802.6,5822.2,5822.45,5799.7,34645
5822.1,5851.6,5854.2,5812.25,32751
5851.8,5864.95,5868.1,5850.5,14432
5864.85,5877.5,5877.6,5851.8,13860
5877.6,5894.2,5894.85,5866.700000000001,12400
5893.95,5896.3,5905.5,5886.0,16121
5896.4,5902.5,5912.5,5890.3,19792
5902.3,5914.85,5919.45,5900.05,7378
5916.25,5915.4,5917.7,5909.35,2236
5915.65,5913.5,5917.35,5910.15,1912
5913.35,5927.95,5932.35,5907.9,4836
5928.0,5932.85,5936.6,5922.15,3535
5932.45,5940.6,5944.25,5929.65,2875
5940.8,5938.5,5941.45,5934.9,1764
5938.35,5937.45,5942.0,5932.05,2022
5937.35,5929.700000000001,5937.4,5925.9,3794
5929.8,5929.25,5934.200000000001,5923.35,3838
5928.95,5907.15,5936.2,5905.65,10255
5907.3,5911.35,5922.5,5905.9,7740
5911.25,5916.55,5919.7,5910.1,7336
5916.3,5894.450000000001,5918.0,5883.4,12832
5894.4,5892.0,5898.6,5887.5,8495
5891.95,5897.95,5903.95,5881.65,15378
5897.75,5891.3,5913.0,5889.05,27798
5891.35,5959.1,5959.25,5885.1,32561
5958.9,5956.4,5959.5,5939.6,27107
5956.5,5939.450000000001,5963.85,5919.6,25524
5939.6,5907.3,5940.75,5905.2,43114
5907.3,5937.0,5942.35,5906.15,33167
5937.0,5941.05,5956.35,5934.55,30970
5940.9,5928.4,5949.3,5928.0,12393
5931.25,5924.85,5932.05,5921.45,3363
5925.0,5932.35,5937.4,5924.2,2595
5932.05,5932.15,5933.75,5923.35,6399
5932.05,5923.700000000001,5932.15,5914.9,8918
5923.75,5928.5,5932.0,5921.85,5217
5928.55,5932.05,5935.25,5927.3,5279
5931.950000000001,5936.85,5941.25,5927.55,4331
5936.25,5954.65,5958.25,5934.1,7073
5954.450000000001,5940.1,5957.65,5937.9,10257
5940.15,5928.9,5948.75,5926.55,13626
5928.6,5927.2,5930.45,5915.55,8894
5927.25,5933.95,5934.85,5922.15,5660
5934.0,5930.35,5942.6,5926.4,6314
5930.25,5928.6,5935.75,5921.450000000001,8598
5928.5,5953.05,5964.4,5919.2,22060
5953.05,5941.8,5954.0,5909.15,46635
5941.950000000001,5933.9,5953.9,5892.3,58017
5933.7,5950.05,5957.55,5926.700000000001,29603
5949.75,5978.0,5983.25,5948.450000000001,21402
5978.05,5965.1,5982.2,5953.15,24663
5965.25,5972.45,5979.2,5961.9,18293
5972.450000000001,6000.2,6000.5,5971.5,22270
6000.3,5983.75,6003.1,5976.65,7217
5980.5,5976.25,5981.75,5970.65,2670
5976.15,5973.0,5978.55,5972.25,1987
5973.0,5977.5,5977.8,5967.55,3327
5977.4,5979.0,5983.9,5968.95,4787
5979.200000000001,5972.05,5980.549999999999,5970.0,3456
5972.1,5976.3,5976.65,5970.200000000001,2134
5976.4,5972.9,5978.5,5972.35,1289
5973.0,5968.5,5977.05,5967.1,3324
5968.8,5980.3,5982.7,5968.3,4772
5980.2,5974.799999999999,5990.4,5966.9,7839
5975.15,5980.05,5985.4,5968.3,4680
5979.950000000001,5980.2,5989.05,5978.1,3965
5980.3,5984.8,5991.85,5978.6,3494
5984.7,5993.25,5993.55,5979.75,5173
5992.75,5991.65,5996.0,5987.8,5288
5991.5,5988.0,6021.2,5987.299999999999,24756
5988.1,5999.2,6006.95,5976.85,33777
5999.15,5962.6,6001.3,5948.05,28529
5962.55,5946.95,5967.45,5942.25,27162
5946.95,5928.1,5947.3,5916.75,24983
5928.2,5923.4,5929.8,5909.35,27141
5923.55,5945.05,5946.2,5918.35,29806
5944.700000000001,5941.5,5945.2,5934.8,4859
5938.1,5936.05,5941.8,5929.7,3291
5936.3,5932.95,5942.35,5932.5,2324
5933.15,5928.85,5946.5,5927.9,5703
5928.8,5928.0,5933.7,5924.95,6493
5927.9,5935.6,5937.8,5927.3,3517
5935.7,5936.45,5937.85,5934.1,650
