4.155,4.225,4.26,4.095,12
4.205,4.295,4.335,4.175,119
4.31,4.305,4.32,4.26,56
4.265000000000001,4.245,4.265000000000001,4.215,12
4.235,4.26,4.29,4.23,17
4.265000000000001,4.23,4.275,4.23,19
4.23,4.265000000000001,4.265000000000001,4.23,7
4.26,4.26,4.275,4.26,4
4.245,4.245,4.26,4.245,3
4.25,4.275,4.275,4.25,4
4.26,4.29,4.29,4.26,8
4.29,4.275,4.29,4.275,5
4.279999999999999,4.29,4.29,4.279999999999999,4
4.285,4.225,4.285,4.22,5
4.21,4.225,4.225,4.21,3
4.225,4.225,4.225,4.225,4
4.155,4.225,4.225,4.155,2
4.155,4.155,4.155,4.155,1
4.17,4.21,4.275,4.155,111
4.215,4.215,4.255,4.154999999999999,135
4.2,4.32,4.32,4.2,46
4.31,4.305,4.365,4.305,26
4.275,4.305,4.305,4.26,19
4.32,4.335,4.365,4.305,11
4.35,4.335,4.365,4.335,25
4.35,4.305,4.35,4.305,23
4.31,4.35,4.355,4.305,30
4.355,4.32,4.365,4.32,20
4.335,4.38,4.395,4.335,36
4.385,4.41,4.425,4.385,12
4.4,4.395,4.41,4.38,18
4.4,4.455,4.455,4.4,17
4.4350000000000005,4.3100000000000005,4.445,4.3,17
4.37,4.4,4.4,4.3100000000000005,5
4.404999999999999,4.3149999999999995,4.404999999999999,4.3149999999999995,2
4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,1
4.3,4.3,4.3,4.3,2
4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995,3
4.4399999999999995,4.43,4.47,4.43,4
4.404999999999999,4.42,4.43,4.4,6
4.425,4.41,4.4350000000000005,4.41,37
4.42,4.5,4.515,4.395,81
4.505,4.484999999999999,4.59,4.470000000000001,75
4.475,4.515,4.545,4.455,22
4.5,4.470000000000001,4.5,4.455,17
4.455,4.470000000000001,4.5,4.425,43
4.470000000000001,4.470000000000001,4.5,4.470000000000001,36
4.484999999999999,4.484999999999999,4.5,4.484999999999999,8
4.505,4.515,4.515,4.5,10
4.515,4.484999999999999,4.515,4.484999999999999,10
4.505,4.5,4.515,4.44,38
4.535,4.545,4.56,4.529999999999999,20
4.535,4.545,4.55,4.529999999999999,30
4.545,4.515,4.575,4.515,26
4.52,4.495,4.525,4.49,10
4.495,4.495,4.495,4.495,3
4.495,4.495,4.495,4.495,2
4.495,4.495,4.495,4.495,3
4.495,4.5,4.5,4.495,2
4.43,4.54,4.54,4.43,5
4.52,4.445,4.535,4.445,3
4.44,4.54,4.6,4.44,4
4.55,4.54,4.640000000000001,4.43,22
4.535,4.529999999999999,4.575,4.44,97
4.52,4.575,4.575,4.455,38
4.58,4.62,4.65,4.56,74
4.62,4.59,4.665,4.59,22
4.59,4.605,4.62,4.59,8
4.605,4.62,4.62,4.59,13
4.635,4.605,4.635,4.605,7
4.61,4.635,4.65,4.61,12
4.635,4.605,4.640000000000001,4.605,17
4.62,4.59,4.62,4.59,10
4.59,4.575,4.59,4.56,13
4.59,4.635,4.635,4.59,16
4.635,4.665,4.665,4.635,14
4.66,4.6,4.66,4.6,13
4.574999999999999,4.574999999999999,4.574999999999999,4.574999999999999,1
4.6,4.6,4.6,4.6,1
4.63,4.63,4.63,4.63,3
4.64,4.545,4.64,4.545,2
4.48,4.47,4.65,4.445,24
4.465,4.58,4.58,4.455,268
4.555,4.68,4.695,4.515000000000001,142
4.65,4.845000000000001,4.859999999999999,4.65,49
4.859999999999999,4.845000000000001,4.89,4.83,79
4.83,4.815,4.85,4.815,33
4.82,4.785,4.845000000000001,4.77,23
4.77,4.71,4.77,4.71,27
4.7,4.695,4.725,4.695,21
4.695,4.695,4.725,4.68,54
4.685,4.665,4.695,4.665,35
4.68,4.665,4.68,4.665,12
4.67,4.71,4.725,4.665,25
4.725,4.695,4.73,4.68,23
4.68,4.71,4.71,4.665,18
4.7,4.675,4.71,4.59,10
4.845000000000001,4.67,4.855,4.475,10
4.699999999999999,4.46,4.699999999999999,4.46,5
4.58,4.58,4.58,4.58,5
4.58,4.58,4.62,4.56,18
4.55,4.529999999999999,4.755,4.515,147
4.52,4.56,4.605,4.515,49
4.5649999999999995,4.484999999999999,4.595,4.470000000000001,33
4.475,4.484999999999999,4.515,4.475,10
4.484999999999999,4.455,4.484999999999999,4.455,36
4.44,4.484999999999999,4.484999999999999,4.44,7
4.484999999999999,4.515,4.515,4.484999999999999,4
4.52,4.529999999999999,4.56,4.52,19
4.515,4.529999999999999,4.529999999999999,4.515,3
4.515,4.515,4.515,4.515,1
4.49,4.484999999999999,4.5,4.484999999999999,7
4.484999999999999,4.44,4.484999999999999,4.425,40
4.43,4.45,4.495,4.42,11
4.470000000000001,4.45,4.470000000000001,4.45,6
4.485,4.485,4.485,4.485,3
4.485,4.485,4.485,4.485,1
4.415,4.485,4.485,4.415,8
4.36,4.355,4.36,4.32,7
4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995,1
4.325,4.42,4.48,4.32,11
4.43,4.4,4.44,4.395,11
4.415,4.4,4.515000000000001,4.355,103
4.385,4.38,4.425,4.365,82
4.41,4.395,4.44,4.38,52
4.41,4.44,4.455,4.38,113
4.425,4.44,4.44,4.41,38
4.445,4.484999999999999,4.484999999999999,4.445,29
4.484999999999999,4.470000000000001,4.484999999999999,4.455,6
4.484999999999999,4.470000000000001,4.484999999999999,4.44,6
4.470000000000001,4.470000000000001,4.484999999999999,4.470000000000001,5
4.470000000000001,4.484999999999999,4.484999999999999,4.455,5
4.475,4.455,4.484999999999999,4.455,35
4.455,4.455,4.46,4.425,51
4.455,4.470000000000001,4.470000000000001,4.44,24
4.46,4.43,4.475,4.42,10
4.415,4.415,4.435,4.415,5
4.445,4.445,4.445,4.445,1
4.425000000000001,4.395,4.425000000000001,4.395,5
4.395,4.395,4.395,4.395,1
4.755,4.755,4.755,4.755,3
4.555,4.535,4.555,4.535,7
4.324999999999999,4.42,4.485,4.305,118
4.425,4.39,4.43,4.385,158
4.41,4.425,4.484999999999999,4.35,110
4.41,4.470000000000001,4.470000000000001,4.395,61
4.484999999999999,4.484999999999999,4.5,4.470000000000001,22
4.49,4.52,4.529999999999999,4.484999999999999,10
4.475,4.455,4.475,4.44,14
4.470000000000001,4.455,4.484999999999999,4.455,8
4.470000000000001,4.484999999999999,4.484999999999999,4.455,9
4.5,4.515,4.515,4.484999999999999,15
4.505,4.529999999999999,4.545,4.5,11
4.52,4.515,4.52,4.49,11
4.515,4.529999999999999,4.529999999999999,4.5,6
4.5,4.484999999999999,4.5,4.484999999999999,11
4.475,4.484999999999999,4.49,4.470000000000001,12
4.475,4.49,4.5,4.465,10
4.49,4.49,4.49,4.49,1
4.49,4.49,4.49,4.49,5
4.37,4.255,4.5600000000000005,4.25,25
4.355,4.435,4.495,4.325,10
4.435,4.45,4.5,4.315,84
4.47,4.275,4.47,4.275,61
4.275,4.305,4.335,4.275,25
4.32,4.305,4.335,4.279999999999999,34
4.325,4.29,4.35,4.29,12
4.279999999999999,4.44,4.455,4.275,61
4.445,4.605,4.695,4.4,208
4.61,4.59,4.665,4.529999999999999,75
4.595,4.529999999999999,4.665,4.484999999999999,70
4.515,4.575,4.605,4.515,41
4.575,4.62,4.65,4.575,42
4.61,4.605,4.65,4.605,26
4.62,4.635,4.65,4.59,27
4.65,4.68,4.68,4.635,28
4.67,4.59,4.68,4.58,6
4.59,4.615,4.615,4.59,5
4.705,4.705,4.705,4.615,3
4.6,4.6,4.6,4.6,1
4.615,4.615,4.615,4.615,3
4.6049999999999995,4.59,4.615,4.59,3
4.4399999999999995,4.4399999999999995,4.4399999999999995,4.4399999999999995,4
4.62,4.62,4.62,4.62,1
4.6850000000000005,4.6899999999999995,4.705,4.615,4
4.595,4.6850000000000005,4.785,4.595,16
4.705,4.67,4.734999999999999,4.640000000000001,55
4.66,4.6899999999999995,4.705,4.640000000000001,122
4.695,4.44,4.77,4.425,212
4.484999999999999,4.455,4.515,4.395,50
4.445,4.365,4.445,4.365,24
4.35,4.41,4.44,4.35,38
4.4,4.38,4.425,4.38,15
4.37,4.395,4.395,4.365,19
4.395,4.425,4.425,4.395,9
4.41,4.425,4.425,4.41,14
4.44,4.425,4.44,4.425,6
4.425,4.395,4.425,4.395,9
4.4,4.41,4.425,4.4,8
4.415,4.44,4.44,4.415,7
4.43,4.395,4.43,4.395,9
4.4,4.425,4.435,4.390000000000001,5
4.455,4.435,4.455,4.425,4
4.495,4.555,4.555,4.495,11
4.555,4.385,4.555,4.305,8
4.515,4.555,4.555,4.35,8
4.49,4.48,4.55,4.48,43
4.46,4.425,4.5,4.38,126
4.43,4.38,4.455,4.365,32
4.395,4.455,4.484999999999999,4.395,34
4.455,4.545,4.595,4.455,53
4.529999999999999,4.575,4.665,4.484999999999999,84
4.59,4.515,4.605,4.515,54
4.5,4.484999999999999,4.545,4.484999999999999,19
4.49,4.545,4.545,4.49,17
4.529999999999999,4.5,4.529999999999999,4.484999999999999,9
4.515,4.515,4.529999999999999,4.49,14
4.515,4.484999999999999,4.545,4.484999999999999,19
4.49,4.484999999999999,4.529999999999999,4.470000000000001,20
4.475,4.5,4.515,4.470000000000001,9
4.495,4.455,4.51,4.445,9
4.515000000000001,4.5200000000000005,4.545,4.515000000000001,5
4.5600000000000005,4.42,4.5600000000000005,4.42,8
4.5,4.38,4.550000000000001,4.38,13
4.38,4.52,4.525,4.38,60
4.52,4.545,4.5649999999999995,4.5,69
4.585,4.415,4.71,4.395,259
4.395,4.44,4.455,4.38,82
4.44,4.515,4.529999999999999,4.44,63
4.545,4.49,4.575,4.484999999999999,55
4.484999999999999,4.5,4.515,4.455,36
4.515,4.5,4.515,4.484999999999999,14
4.5,4.545,4.545,4.470000000000001,27
4.529999999999999,4.575,4.62,4.515,41
4.56,4.56,4.59,4.529999999999999,38
4.56,4.515,4.56,4.515,12
4.52,4.484999999999999,4.545,4.484999999999999,22
4.484999999999999,4.5,4.515,4.484999999999999,25
4.475,4.475,4.5,4.470000000000001,9
4.48,4.48,4.51,4.45,9
4.495,4.48,4.495,4.48,2
4.48,4.46,4.5,4.46,6
4.5,4.46,4.5,4.46,3
4.54,4.54,4.54,4.54,1
4.48,4.48,4.48,4.48,1
4.43,4.43,4.43,4.43,1
4.365,4.415,4.415,4.36,4
4.415,4.475,4.475,4.415,23
4.485,4.475,4.485,4.475,206
4.484999999999999,4.73,4.77,4.445,177
4.73,4.845000000000001,4.85,4.695,151
4.859999999999999,4.815,4.859999999999999,4.785,67
4.815,4.904999999999999,4.95,4.815,79
4.89,4.904999999999999,4.95,4.845000000000001,93
4.904999999999999,4.875,4.98,4.875,42
4.875,4.89,4.89,4.8,79
4.88,4.904999999999999,4.91,4.83,85
4.89,4.89,4.92,4.875,44
4.895,4.95,4.95,4.895,37
4.955,4.92,4.98,4.904999999999999,38
4.92,4.935,4.95,4.904999999999999,46
4.935,4.965,4.98,4.92,22
4.955,4.890000000000001,4.97,4.87,33
4.865,4.91,4.91,4.855,4
4.91,4.91,4.91,4.91,2
4.915,4.885,4.925,4.875,9
4.985,4.985,4.985,4.985,3
4.805,4.805,4.945,4.805,8
4.765000000000001,4.855,4.945,4.765000000000001,9
4.85,4.855,4.855,4.85,2
4.855,4.9350000000000005,4.9350000000000005,4.855,4
4.9350000000000005,4.995,5.029999999999999,4.9350000000000005,40
4.975,4.875,5.04,4.755,417
4.89,4.83,4.995,4.815,107
4.815,4.875,4.904999999999999,4.8,76
4.859999999999999,4.83,4.89,4.815,24
4.82,4.845000000000001,4.875,4.8,43
4.859999999999999,4.875,4.875,4.845000000000001,16
4.865,4.859999999999999,4.875,4.845000000000001,9
4.85,4.83,4.859999999999999,4.83,14
4.82,4.8,4.845000000000001,4.77,23
4.815,4.845000000000001,4.875,4.815,26
4.835,4.859999999999999,4.904999999999999,4.835,38
4.845000000000001,4.89,4.89,4.845000000000001,19
4.904999999999999,4.875,4.92,4.875,16
4.88,4.805,4.8950000000000005,4.79,9
4.915,4.915,4.915,4.915,4
4.915,4.915,4.915,4.915,1
4.805,4.805,4.805,4.805,1
4.805,4.805,4.805,4.805,1
4.805,4.805,4.805,4.805,1
4.725,5.005,5.005,4.725,3
4.795,4.8149999999999995,4.8149999999999995,4.795,3
4.82,4.82,4.82,4.82,1
4.845000000000001,4.845000000000001,4.845000000000001,4.795,3
4.955,4.905,4.965,4.8950000000000005,24
4.905,4.890000000000001,4.91,4.87,120
4.895,4.77,4.9399999999999995,4.74,187
4.755,4.755,4.785,4.71,53
4.76,4.71,4.77,4.71,52
4.695,4.665,4.71,4.665,12
4.65,4.62,4.65,4.59,15
4.605,4.59,4.605,4.545,28
4.605,4.56,4.605,4.545,16
4.545,4.545,4.55,4.529999999999999,5
4.529999999999999,4.545,4.56,4.515,32
4.529999999999999,4.56,4.56,4.529999999999999,8
4.575,4.59,4.59,4.575,25
4.59,4.59,4.59,4.575,13
4.58,4.56,4.59,4.56,6
4.5649999999999995,4.574999999999999,4.574999999999999,4.5649999999999995,3
4.5649999999999995,4.5649999999999995,4.5649999999999995,4.5649999999999995,1
