140.28,140.295,140.37,139.83,662
140.28,140.34,140.67,140.13,1112
140.34,140.145,140.49,140.13,639
140.16,141.075,141.345,139.725,2830
141.075,140.805,141.105,140.535,1809
140.82,141.03,141.315,140.82,1428
141.03,141.45,141.735,140.745,2413
141.465,141.66,141.915,141.465,1649
141.675,141.675,141.825,141.66,596
141.70499999999998,141.6,141.78,141.525,607
141.615,141.72,141.78,141.555,591
141.72,141.32999999999998,141.825,141.135,968
141.345,140.745,141.345,140.55,2008
140.73000000000002,140.37,140.95499999999998,140.34,2097
140.34,140.265,140.97,140.19,2510
140.25,140.22,140.49,139.185,4038
140.22,139.95,140.475,139.635,3312
139.95,138.945,139.965,138.66,4625
138.93,137.14499999999998,139.35,136.76999999999998,5547
137.16,137.07,137.345,136.70999999999998,3972
137.07,137.64,137.655,136.785,3446
137.655,136.725,137.745,136.5,2629
136.74,137.20499999999998,137.89499999999998,136.68,3248
137.20499999999998,136.95,137.34,136.515,3179
136.935,137.88,138.3,136.92,4388
137.895,138.075,138.10500000000002,137.16,3783
138.09,139.155,139.39499999999998,137.94,5546
139.155,135.66,139.215,135.18,10564
135.645,134.37,135.915,132.45,10005
134.37,135.48000000000002,135.84,133.005,9352
135.465,135.99,136.47,133.86,8116
135.95999999999998,136.485,137.445,135.95999999999998,7617
136.44,137.64,137.83499999999998,135.78,6431
137.655,137.235,137.83499999999998,136.965,5103
137.265,137.775,138.57,137.265,5599
137.79,138.69,139.215,137.685,4791
138.70499999999998,138.765,138.99,138.225,3943
138.78,139.47,139.89,138.51,6724
139.485,140.595,140.985,139.095,4546
140.595,140.475,140.625,140.175,2402
140.445,140.175,140.49,139.965,1722
140.175,140.475,140.64,140.145,1183
140.49,140.49,140.76,140.37,968
140.1,139.845,140.16500000000002,139.845,693
139.845,140.295,140.35500000000002,139.82999999999998,644
140.295,140.13,140.34,139.935,586
140.13,140.55,140.655,140.115,487
140.535,140.025,140.73000000000002,139.875,1678
140.01,139.875,140.295,139.86,1212
139.86,139.305,140.35500000000002,139.17,3063
139.32,140.19,140.25,139.23000000000002,2409
140.19,140.88,141.075,139.86,2050
140.865,140.625,141.06,140.35500000000002,2298
140.61,140.145,140.73000000000002,140.04,1778
140.16,140.45999999999998,140.45999999999998,140.115,607
140.445,140.22,140.45999999999998,140.19,474
140.22,140.19,140.505,140.145,536
140.175,140.22,140.235,139.89,828
140.22,140.08499999999998,140.45999999999998,139.77,2457
140.055,140.235,140.25,139.62,1994
140.235,138.885,140.34,138.795,3226
138.9,139.89,139.905,138.18,4764
139.905,138.735,139.935,138.63,3568
138.765,138.6,138.85500000000002,137.625,5051
138.57,139.665,139.81,138.12,3902
139.665,139.635,139.965,139.275,2966
139.635,139.33499999999998,139.86,139.065,3037
139.32,139.53,139.68,139.095,2187
139.53,141.735,142.5,139.485,5307
141.735,141.32999999999998,142.035,141.135,3530
141.345,141.225,141.93,141.18,2941
141.24,141.465,141.70499999999998,141.045,2808
141.45,143.175,143.35500000000002,141.225,5907
143.16,142.62,144.12,142.07999999999998,8016
142.77,141.27,143.115,140.61,6483
141.255,143.08499999999998,143.08499999999998,141.255,6051
143.1,143.025,143.45999999999998,142.545,5193
143.025,143.08499999999998,143.82,142.2,6256
143.055,142.68,143.34,142.485,3700
142.635,142.095,142.74,141.6,3540
142.07999999999998,142.845,142.995,142.035,2725
142.86,142.95,143.415,142.82999999999998,2829
142.935,142.185,143.07,141.825,3393
142.215,141.87,142.755,141.465,4517
141.915,142.215,142.365,141.885,1613
142.215,141.9,142.215,141.70499999999998,1258
141.915,141.84,142.07999999999998,141.36,1931
141.85500000000002,142.005,142.11,141.525,1029
141.99,141.885,142.07999999999998,141.255,1064
141.93,141.15,141.95999999999998,141.12,1517
141.15,141.555,141.615,141.15,950
141.555,141.51,141.615,141.24,655
141.51,141.195,141.525,141.18,702
141.195,140.55,141.195,140.34,1308
140.55,139.45499999999998,140.55,139.155,1844
139.45499999999998,140.88,141.345,139.26,5205
140.91,140.7,141.015,140.20499999999998,2886
140.715,140.76,141.165,140.295,1932
140.775,142.33499999999998,142.53,140.76,3045
142.35,142.53,142.8,142.065,2897
142.515,142.47,142.545,142.305,923
142.485,142.2,142.53,142.11,818
142.2,142.395,142.5,142.17,736
142.41,142.33499999999998,142.45499999999998,142.02,1090
142.32,143.34,144.045,142.32,3668
143.34,143.55,143.745,142.965,2907
143.55,144.95999999999998,145.455,143.475,4022
144.95999999999998,145.425,145.65,144.6,3838
145.41,145.2,146.1,144.945,4393
145.17,144.66,145.82999999999998,144.58499999999998,3996
144.645,144.975,145.305,144.525,2925
145.005,144.495,145.07999999999998,144.285,3057
144.495,144.27,144.66,144.15,1954
144.255,144.85500000000002,145.07999999999998,144.255,2409
144.84,144.405,145.035,144.18,2194
144.39,144.75,145.185,144.36,2484
144.765,144.06,144.84,143.235,4197
144.09,145.065,145.515,144.06,4628
145.065,145.485,145.56,144.6,3928
145.44,148.07999999999998,148.185,145.305,9900
148.065,148.70999999999998,149.16,147.81,6588
148.725,147.615,148.8,147.54,5641
147.63,148.215,148.33499999999998,147.54,4476
148.23000000000002,148.485,148.695,147.42,4574
148.485,148.515,148.65,147.69,3500
148.53,147.9,148.70999999999998,147.81,3060
147.915,147.735,148.095,147.32999999999998,2951
147.735,148.45499999999998,148.575,147.72,2992
148.45499999999998,147.63,148.515,147.525,3254
147.615,148.875,149.025,147.195,5345
148.86,148.65,149.20499999999998,148.53,3179
148.65,148.23000000000002,148.65,148.07999999999998,2270
148.23000000000002,148.35,148.59,148.005,1589
148.35,148.2,148.45499999999998,148.005,780
148.215,148.11,148.275,148.065,586
147.615,147.70499999999998,147.95999999999998,147.57,609
147.69,147.945,148.07999999999998,147.69,531
147.95999999999998,147.84,148.245,147.75,463
147.84,148.05,148.125,147.795,426
148.065,147.87,148.155,147.6,879
147.87,148.07999999999998,148.11,147.75,627
148.095,148.545,148.785,148.035,2412
148.56,148.515,148.725,148.155,1860
148.53,148.8,148.92,148.215,1257
148.815,148.245,148.98000000000002,148.05,1556
148.26,148.2,148.515,148.035,1663
148.185,148.07999999999998,148.245,147.99,702
148.095,147.87,148.2,147.795,684
147.87,147.99,148.11,147.85500000000002,546
147.99,148.14,148.185,147.825,752
148.14,148.11,148.755,147.99,2445
148.095,148.905,149.1,147.945,2407
148.92,148.82999999999998,149.235,148.725,2336
148.815,149.475,149.94,148.545,3499
149.475,149.37,149.715,149.1,2579
149.385,149.1,149.64,148.65,3355
149.13,147.6,149.13,147.21,5244
147.615,147.45,148.005,147.36,3024
147.45,147.93,147.975,147.32999999999998,2291
147.915,147.795,148.695,147.525,2926
147.795,146.325,148.005,146.25,4230
146.31,145.77,146.385,145.59,4202
145.755,145.98000000000002,146.46,144.76,5125
145.995,145.77,146.745,145.755,3918
145.755,146.28,146.28,145.425,3736
146.295,146.1,147.06,144.42,9501
146.1,146.95499999999998,147.81,146.025,6482
146.94,148.245,148.53,146.45999999999998,5700
148.275,148.035,148.725,147.285,5444
148.05,147.36,148.2,147.045,5612
147.36,148.89,148.935,147.285,4628
148.89,150.015,150.135,148.725,5063
150.03,150.555,150.69,149.715,4500
150.555,150.54,151.05,150.32999999999998,3804
150.54,150.66,150.81,150.27,2476
150.645,150.69,150.795,150.315,3047
150.675,150.63,150.765,150.36,1499
150.645,150.58499999999998,150.75,150.435,1159
150.58499999999998,150.495,150.69,150.39,1052
150.495,150.54,150.69,150.465,675
150.555,150.255,150.6,150.15,978
149.595,149.67,149.97,149.43,1066
149.685,149.95499999999998,149.985,149.57999999999998,506
149.95499999999998,149.925,150.135,149.88,461
149.925,149.83499999999998,149.97,149.775,365
149.82,149.925,149.985,149.535,848
149.94,149.67,149.985,149.52,697
149.655,149.4,150.18,149.04,2686
149.43,149.34,149.64,149.13,1489
149.325,149.61,149.61,149.22,955
149.595,150.03,150.165,149.55,1989
150.045,149.7,150.165,149.625,1448
149.685,149.67,149.865,149.595,577
149.67,149.445,149.805,149.43,768
149.45999999999998,149.37,149.57999999999998,149.28,808
149.35500000000002,149.01,149.4,148.815,1257
149.01,148.41,149.07,148.365,2544
148.38,148.38,148.68,147.99,2762
148.365,148.44,148.575,147.93,2916
148.425,147.675,148.70999999999998,147.58499999999998,3121
147.675,147.9,148.2,147.31,3355
147.915,148.26,148.86,147.915,3245
148.245,148.785,149.265,148.17,3271
148.785,148.515,149.1,148.14,2691
148.5,148.62,148.995,148.485,2075
148.62,147.975,148.65,147.54000000000002,3334
147.95999999999998,148.29,148.725,147.615,4155
148.275,147.70499999999998,148.575,147.36,3431
147.72,148.395,148.62,147.57,3043
148.38,147.6,148.59,147.15,3613
147.58499999999998,147.975,148.275,147.27,4288
148.005,148.33499999999998,148.395,147.205,6190
148.365,148.035,148.65,147.195,5587
148.035,147.70499999999998,148.305,147.42,5331
147.69,149.37,149.565,146.64,10905
149.37,148.755,149.52,148.44,6012
148.77,149.235,149.37,148.44,3758
149.235,150.09,150.225,148.875,3989
150.075,150.195,150.465,149.52,3355
150.195,149.34,150.3,149.1,4137
149.31,148.56,149.685,148.535,3236
148.575,149.31,149.445,147.87,5513
149.31,148.995,149.505,148.82999999999998,1962
149.01,149.265,149.61,148.905,1604
149.265,149.1,149.595,149.04,1471
149.07,149.1,149.295,149.025,748
149.08499999999998,149.13,149.16,148.92,662
148.905,148.74,148.935,148.74,380
148.74,148.695,148.95,148.65,414
148.695,148.845,148.86,148.59,394
148.86,148.53,148.875,148.53,354
148.53,148.53,148.74,148.32,969
148.515,148.635,148.695,148.38,592
148.65,147.99,148.8,147.87,2178
147.99,147.765,148.425,147.57,2026
147.735,147.78,147.825,147.51,1201
147.78,147.825,147.93,147.615,1118
147.795,147.93,148.095,147.72,1281
147.945,147.885,147.99,147.81,407
147.9,147.66,147.915,147.6,605
147.675,147.51,147.81,147.45,710
147.51,147.495,147.765,147.465,726
147.51,148.2,148.26,147.42,1801
148.2,148.11,148.53,147.93,2004
148.095,147.51,148.125,147.48000000000002,2048
147.525,147.84,148.185,147.465,2484
147.87,145.635,147.975,145.32,4526
145.65,144.09,145.785,143.775,5748
144.10500000000002,144.45,144.70499999999998,143.745,5408
144.465,143.265,144.48000000000002,142.59,5888
143.265,142.695,143.45999999999998,142.17,4427
142.68,142.35,142.92,141.6,5576
142.35,142.185,142.38,141.18,4591
142.2,143.07,143.475,141.99,5258
143.055,142.68,143.055,141.915,4112
142.665,143.45999999999998,143.56,142.02,4712
143.45999999999998,143.565,144.145,142.88,5690
143.57999999999998,143.28,144.39,142.785,9294
143.28,145.02,145.485,143.04,6105
145.005,142.545,145.155,142.275,7018
142.53,144.15,144.66,142.425,6783
144.165,144.09,144.54,142.575,7501
144.075,144.795,144.95999999999998,143.265,5589
144.795,144.795,145.26,144.39,4264
144.795,145.065,145.065,144.195,3366
145.065,144.9,145.38,144.285,4051
144.9,144.66,145.41,144.525,3823
144.645,144.045,144.765,143.52,5459
144.06,143.85,144.135,143.535,2624
143.865,143.775,143.91,143.475,1723
143.76,143.925,143.995,143.565,1467
143.94,143.85,144.045,143.685,857
143.865,144.12,144.24,143.85,719
143.985,143.925,144.0,143.7,418
143.91,143.88,143.97,143.82,276
143.865,143.67,143.88,143.565,454
143.655,143.295,143.685,143.28,579
143.295,143.85,143.94,143.295,875
143.865,143.82,143.97,143.64,592
143.82,144.03,144.09,143.445,2106
144.045,145.66500000000002,145.71,144.045,2703
145.66500000000002,145.44,146.025,145.32,2395
145.425,145.425,145.755,145.305,1779
145.41,145.2,145.68,144.99,1765
145.17,144.99,145.26,144.915,715
145.005,144.93,145.155,144.84,583
144.945,144.975,145.07999999999998,144.70499999999998,668
144.975,145.215,145.275,144.825,1058
145.2,145.11,145.305,144.795,1597
145.125,145.785,145.82999999999998,145.07999999999998,2437
145.785,145.995,146.01,145.425,2258
145.995,144.975,146.025,144.885,3582
144.975,143.115,144.975,142.62,5855
143.13,143.57999999999998,144.045,142.935,4587
143.57999999999998,143.985,144.51,142.755,4452
144.0,143.4,144.315,143.37,3128
143.4,142.82999999999998,143.57999999999998,142.125,4494
142.845,141.42,143.19,141.32999999999998,3921
141.39,141.795,142.23000000000002,140.55,5354
141.78,141.375,141.975,140.73000000000002,4337
141.39,142.45499999999998,142.885,141.225,4127
142.44,142.965,143.055,141.66,4452
142.965,142.305,143.025,141.9,4049
142.33499999999998,142.35,143.20499999999998,141.765,8327
142.33499999999998,143.25,145.005,142.275,7696
143.20499999999998,143.88,144.345,142.74,6539
143.865,144.6,144.795,143.31,5968
144.58499999999998,145.14,145.38,144.20999999999998,5284
145.155,145.11,145.59,144.42,4952
145.125,145.275,145.275,144.675,3398
145.275,143.88,145.29,143.65,3641
143.865,142.68,143.94,142.38,5074
142.68,142.545,143.19,142.245,3986
142.545,141.18,142.62,141.15,6742
141.18,141.465,141.69,141.12,2397
141.465,141.345,141.51,141.03,1758
141.36,141.15,141.51,140.95499999999998,1684
141.135,141.555,141.58499999999998,141.12,1165
141.58499999999998,141.945,142.07999999999998,141.525,1332
141.72,142.26,142.425,141.72,1576
142.26,142.245,142.365,142.14,795
142.26,141.72,142.29,141.675,1074
141.72,141.765,141.795,141.70499999999998,185
