399.015,399.305,399.78999999999996,398.615,148
399.295,399.475,400.30499999999995,399.29,99
399.745,400.79999999999995,400.79999999999995,399.32500000000005,124
400.80999999999995,399.90999999999997,400.93499999999995,399.53499999999997,215
400.17,399.57,400.17,399.15500000000003,264
399.43,397.595,399.59,397.06000000000006,329
397.48,401.56,402.22,397.48,17626
401.59000000000003,403.195,403.57,400.29499999999996,24914
403.21,402.08,403.345,401.79999999999995,18760
402.085,401.03,402.815,400.93,15206
401.02,402.025,402.22,400.555,14603
402.04,401.545,402.085,401.11,10322
401.545,401.515,401.95000000000005,401.04999999999995,8471
401.515,401.095,402.025,400.87,7812
401.11,402.055,402.09999999999997,400.97499999999997,6971
402.055,402.445,402.47499999999997,401.42499999999995,6908
402.455,401.705,402.52,401.42499999999995,4778
401.71,402.47499999999997,403.435,401.57500000000005,5425
402.46,402.25,403.09000000000003,401.74,14148
402.4,402.07500000000005,402.69500000000005,402.05,115
402.04,401.69500000000005,402.15,401.615,23
401.68500000000006,401.69500000000005,401.84999999999997,401.67,24
401.69500000000005,401.74,401.89,401.675,21
401.675,401.495,401.74,401.18500000000006,15
401.485,401.23,401.61,401.13,21
401.135,401.375,401.44,401.09000000000003,11
401.33000000000004,401.53499999999997,401.58500000000004,401.14,13
401.63,401.34000000000003,402.07,401.115,100
401.34000000000003,400.395,401.34000000000003,399.51,112
400.42,399.615,400.525,399.26,143
399.525,400.38,400.65500000000003,399.475,217
400.415,401.76,402.53,400.31,262
401.69,399.765,401.85,399.64,272
399.91499999999996,400.90500000000003,401.15,399.79499999999996,276
401.015,401.2,401.79499999999996,400.875,328
401.22,400.995,401.46000000000004,400.91999999999996,178
400.87,398.485,400.935,396.15999999999997,1303
398.475,396.59,398.64,395.365,519
396.865,395.86,399.32500000000005,395.5,24648
395.86,397.94,398.12,394.9,29653
397.96,398.605,398.69,396.88,19551
398.62,400.85,400.915,398.59000000000003,15455
400.84000000000003,401.96500000000003,401.975,400.255,11044
401.98,399.355,402.01,399.355,14590
399.37,398.005,399.595,397.78,20838
398.02,399.61,399.64,397.54,15439
399.62,399.93999999999994,400.42,399.235,11611
399.95500000000004,401.095,401.43999999999994,399.355,12816
401.095,401.6,401.79999999999995,400.84000000000003,9209
401.605,400.945,401.89,400.67499999999995,11263
400.94,401.45500000000004,402.04,400.615,17362
401.40999999999997,401.28,401.63,401.06499999999994,58
401.42499999999995,401.3,401.42499999999995,401.09,20
398.115,398.24,398.82,398.06499999999994,86
398.16499999999996,398.33000000000004,398.515,398.14,41
398.26,398.53999999999996,398.975,398.18499999999995,150
398.53,398.39,398.68,398.22,221
398.59000000000003,398.66499999999996,399.28,398.16499999999996,371
398.7,398.775,399.21,398.39,166
399.055,398.625,399.58000000000004,398.365,246
398.605,398.10499999999996,398.92999999999995,397.65999999999997,245
398.11,398.615,398.69,397.69,224
398.44,398.43500000000006,398.845,398.12,162
398.615,398.135,398.86,397.39,150
398.545,393.805,398.65500000000003,393.235,19363
393.79,395.665,395.95000000000005,393.37,21308
395.65,395.995,397.67499999999995,395.495,21721
395.995,397.18,397.48,395.79499999999996,19142
397.18,397.09000000000003,397.46500000000003,395.98,17971
397.09000000000003,397.27,397.495,396.54999999999995,11984
397.28,397.22499999999997,398.04999999999995,396.70000000000005,9935
397.24,398.845,399.085,397.165,11559
398.845,399.055,399.745,398.78,9991
399.055,397.84000000000003,399.145,397.82500000000005,12033
397.84000000000003,397.01,398.45500000000004,397.0,10868
396.995,396.895,397.165,395.995,11553
396.905,396.815,397.39,395.81499999999994,15956
396.805,397.11,397.34,396.305,111
397.12,396.99,397.19,396.91999999999996,15
396.46000000000004,396.55499999999995,397.0,396.21000000000004,23
396.645,396.55499999999995,396.68499999999995,396.485,12
396.48,396.55499999999995,396.755,396.40999999999997,10
396.735,396.495,396.79499999999996,396.36,22
396.485,396.55499999999995,396.83500000000004,396.485,4
396.885,397.12,397.21000000000004,396.495,23
393.12,393.995,395.19,392.475,282
393.985,394.07,394.40999999999997,393.78999999999996,172
394.13,393.89,395.15999999999997,393.89,452
393.71500000000003,393.83500000000004,394.59000000000003,393.615,381
393.82500000000005,395.74,396.31,393.78499999999997,701
395.45000000000005,395.085,395.58000000000004,394.58000000000004,400
395.09,395.52,396.19000000000005,394.68500000000006,472
395.72499999999997,396.9,398.87,395.52,760
396.70000000000005,396.49,397.645,396.055,509
396.31500000000005,397.36,398.06500000000005,396.295,373
397.505,398.55,399.39,397.27500000000003,299
398.43500000000006,388.135,398.96,388.1,18952
388.1,384.31,388.1,383.89,25600
384.295,385.915,386.68,384.28,27003
385.94,386.74,386.975,385.12,20869
386.72499999999997,385.495,387.07,384.84999999999997,17093
385.48,385.655,386.5,385.19,15202
385.66999999999996,386.515,386.95000000000005,385.39,12214
386.515,385.745,387.385,385.555,14856
385.75,384.84999999999997,385.855,384.62,7028
384.865,382.78,384.92499999999995,382.64,7082
382.775,382.12,383.16499999999996,382.045,8016
382.13,380.18,382.13,379.93,15647
380.185,380.53999999999996,381.23,378.055,21225
380.485,380.94,381.7,380.46500000000003,208
380.98,380.93,381.17,380.845,62
380.91,381.05,381.325,380.91,47
381.075,380.945,381.31,380.845,58
381.03499999999997,380.75,381.175,380.75,41
380.915,380.915,381.015,380.73,34
380.81,380.59000000000003,380.995,380.56,39
380.6,380.84000000000003,381.065,380.59000000000003,41
381.355,381.435,381.68,380.9,143
381.44,382.53999999999996,382.66999999999996,381.42,184
382.64,383.0,383.1,382.39,120
383.1,382.735,383.21500000000003,382.67,58
382.70500000000004,382.165,382.775,382.08000000000004,42
382.08000000000004,382.18,382.355,381.64,128
382.33000000000004,382.09000000000003,382.485,381.34000000000003,321
381.94,382.84000000000003,382.86,381.90999999999997,184
382.82500000000005,383.835,384.655,382.28000000000003,439
382.735,375.265,382.735,370.745,1460
375.255,374.58500000000004,375.89,372.61,1107
374.985,375.15999999999997,378.5,373.3,21345
375.145,373.75,375.7,372.47,22095
373.735,375.71,376.385,373.345,24904
375.71500000000003,375.605,377.86,375.15999999999997,27981
375.62,375.805,376.33,373.975,22287
375.815,377.155,377.395,375.755,21355
377.16499999999996,379.12,379.165,377.03,16335
379.145,378.47,380.275,378.22,19844
378.475,378.67,378.85,377.8,15255
378.655,377.425,378.67,375.745,29116
377.42,379.435,379.46500000000003,377.35,18492
379.43,378.815,380.09000000000003,378.23,19260
378.805,379.01,379.84000000000003,377.45,21856
378.98,378.645,379.105,378.475,90
378.71500000000003,378.41499999999996,378.735,378.325,58
378.53499999999997,378.545,378.615,378.28,13
378.545,378.475,378.545,378.295,10
378.495,377.68,378.495,377.29999999999995,41
377.63,377.29499999999996,377.775,376.695,55
377.15999999999997,377.025,377.525,376.935,14
377.33500000000004,377.01,377.41499999999996,376.52,47
376.97,376.105,377.51,375.95,227
376.1,374.77,376.22,374.125,439
374.755,375.18,375.95,374.595,437
375.31,376.155,376.155,374.77,402
375.79499999999996,375.89,376.04499999999996,375.43,339
375.885,375.95,376.69,375.18,437
375.995,375.57,376.34000000000003,375.24,303
375.505,375.49,375.98,374.78499999999997,296
375.485,375.725,375.905,374.805,297
375.365,375.515,376.71000000000004,374.765,476
375.41499999999996,376.49,376.71000000000004,374.48,462
376.295,371.71000000000004,376.9,371.69,18634
371.72,369.38,372.235,369.34000000000003,24769
369.385,372.89,374.285,368.89,26659
372.88,375.94,376.115,372.605,27320
375.925,377.275,378.08000000000004,374.975,25404
377.285,375.775,377.83,375.71,21005
375.785,375.66499999999996,376.54,374.765,17994
375.67,378.37,378.53,375.26,18343
378.38,379.21000000000004,379.64,377.8,16090
379.22,381.45500000000004,381.685,379.03,19246
381.46000000000004,381.595,382.505,380.855,11577
381.605,382.435,382.445,380.495,12475
382.445,381.05,382.67,380.48,16069
381.055,381.04,381.47,380.505,157
381.02,381.22,381.935,380.63,73
381.43,381.82,381.82,381.315,20
381.78999999999996,381.53,381.95000000000005,381.29,21
381.53999999999996,382.185,382.67,381.34,41
382.185,382.465,382.545,382.06,20
382.455,382.365,382.485,382.095,15
382.275,382.88,383.015,382.06,30
381.40999999999997,381.595,381.76,379.905,212
381.6,382.4,382.83000000000004,381.46500000000003,280
382.46000000000004,382.295,383.15,381.99,188
382.355,381.99,382.98,381.96,274
381.96,381.97,382.3,381.34000000000003,147
381.95,382.1,382.12,381.85,203
382.13,382.27,382.51,381.86,154
382.28,380.58,382.34,380.38,434
380.62,380.37,381.4,379.59,704
380.2,383.57,384.44,379.53499999999997,650
383.58000000000004,383.255,384.525,381.595,622
383.635,386.56,387.95500000000004,383.25,18265
386.65,390.085,390.49,386.65,22270
390.085,388.15,390.18999999999994,387.415,22017
388.135,387.37,388.945,387.37,15544
387.385,385.81,387.79,385.70500000000004,14901
385.81,384.97,386.04999999999995,384.43,14686
384.97,384.245,385.015,383.905,11956
384.25,383.905,384.265,382.825,9472
383.91499999999996,383.755,384.905,383.605,8269
383.765,382.91,383.795,382.135,10018
382.915,383.32,383.91499999999996,382.78999999999996,7941
383.305,383.33000000000004,384.09999999999997,382.94,7464
383.32,384.97,385.275,382.67,13589
384.995,384.99,385.205,384.48,110
384.815,384.845,385.015,384.8,33
389.275,390.86,390.87,389.13,111
390.81000000000006,390.19000000000005,391.14,389.98,199
390.20000000000005,389.78999999999996,390.23,389.74,151
389.76,389.455,389.78999999999996,389.31500000000005,60
389.405,389.79999999999995,389.79999999999995,389.23,48
389.87,390.1,390.26,389.87,83
390.01,390.015,390.135,389.67999999999995,105
389.975,389.64,390.105,389.51,62
389.665,388.045,389.92,387.86,252
388.045,388.725,389.22,387.845,233
388.72,389.39,389.43,387.84000000000003,417
388.89,389.845,390.775,387.805,19581
389.89,388.59999999999997,391.22499999999997,388.555,22188
388.585,387.54999999999995,388.915,386.515,13082
387.54499999999996,386.21500000000003,387.905,385.345,9504
386.20000000000005,388.195,388.37,385.81,9766
388.205,387.88,388.255,387.54499999999996,8370
387.895,387.97,388.915,387.685,6640
387.985,387.52,388.255,386.81499999999994,6804
387.52,383.77,387.58000000000004,383.48,15513
383.765,383.9,384.67,383.365,13882
383.89,382.87,384.67,382.82,17406
382.855,382.265,383.555,382.255,16712
382.28499999999997,381.475,382.325,380.005,20118
381.5,381.245,381.53000000000003,380.7,106
381.205,381.385,381.59000000000003,381.205,43
381.335,381.375,381.475,381.32,13
381.41499999999996,381.59000000000003,381.62,381.34000000000003,23
381.57,381.53999999999996,381.705,381.31,37
381.78,381.91499999999996,382.0,381.415,22
381.68,381.68,381.91999999999996,381.475,10
381.97,382.07,382.725,381.55,29
382.53,382.29,382.81,382.07,84
382.34000000000003,383.56,384.2,382.34000000000003,200
383.59999999999997,384.27,384.89,383.205,220
384.35,383.905,384.65999999999997,383.76,276
383.91,384.635,384.91999999999996,383.78999999999996,403
384.69500000000005,384.89,385.27,384.69500000000005,50
384.865,384.59999999999997,384.995,383.78999999999996,396
384.48,384.54,384.86,384.1,215
384.46,383.975,384.74,383.79499999999996,284
383.93,384.71500000000003,384.87,383.85,164
384.61,386.415,387.59,384.28999999999996,858
386.245,383.245,386.97,380.495,22089
383.255,383.765,384.32500000000005,381.08000000000004,20154
383.78,385.565,385.795,383.62,15770
385.58,386.185,386.56,385.27,10851
386.185,386.23,386.995,385.57,9892
386.245,386.395,386.485,385.07500000000005,9398
386.41999999999996,386.92,387.04,386.20000000000005,8068
386.905,386.515,386.95000000000005,386.305,5718
386.515,388.205,388.345,386.47,5351
388.21,387.73,388.81,387.53499999999997,7070
387.73,387.91999999999996,387.97,386.635,8254
387.92499999999995,388.045,388.82500000000005,387.62,8631
388.03,389.185,389.545,387.44,13236
389.105,389.505,389.855,388.64,298
389.625,389.725,389.745,389.40999999999997,59
389.765,390.44,390.53999999999996,389.67,65
390.43,390.27,390.43,390.04,45
390.07,389.74,390.27,389.54499999999996,46
389.83,389.6,389.84,389.395,27
389.615,389.75,389.92,389.615,10
389.7,389.51,389.74,389.15999999999997,34
388.815,388.94,389.42999999999995,388.69499999999994,192
388.94,389.36,389.36,388.69000000000005,85
389.355,389.4,389.52,388.88,51
389.415,389.54499999999996,389.65000000000003,389.14,43
389.495,389.57500000000005,389.605,389.305,40
389.48,387.80499999999995,389.515,386.79499999999996,528
388.12,387.765,388.16499999999996,387.31,138
387.775,387.56,387.955,387.44000000000005,52
387.48,387.44500000000005,388.245,387.04,230
387.235,388.06,388.38,387.18999999999994,217
388.08,389.27,389.66,387.96999999999997,287
389.78499999999997,390.09999999999997,392.515,388.345,23106
390.13,391.96,392.11,389.365,17749
391.96,394.72,394.72,391.72,11694
394.68999999999994,394.645,394.735,393.085,11026
394.645,395.62,395.65,394.495,10123
395.635,396.155,397.27,395.56,8107
396.145,394.375,396.54999999999995,392.87,10566
394.37,392.335,394.495,390.4,16060
392.34999999999997,391.615,394.015,391.58,12779
391.59999999999997,394.15,394.39,391.565,14008
394.15,393.20500000000004,394.28499999999997,392.57500000000005,11221
393.22,394.015,394.48,392.95000000000005,11016
394.01,393.35,394.12,392.65500000000003,15306
393.30500000000006,392.345,393.975,391.78,184
392.08,391.81500000000005,392.625,391.59000000000003,72
392.135,391.94500000000005,392.80500000000006,391.81000000000006,29
392.31500000000005,392.625,392.95500000000004,391.74,43
392.93500000000006,392.43500000000006,393.18500000000006,391.78000000000003,27
392.855,389.335,392.855,387.92999999999995,164
389.145,389.76,389.88,389.0,30
389.7,390.24,391.205,389.7,33
390.88,389.875,390.88,389.78999999999996,162
389.895,389.725,390.54999999999995,388.865,164
389.71000000000004,389.87,390.18999999999994,389.70500000000004,85
390.04,390.375,390.62,389.745,114
390.395,390.91999999999996,391.19,390.295,173
390.90999999999997,390.375,391.135,390.21,104
390.435,390.65999999999997,390.85,390.275,129
390.68499999999995,390.31,390.71500000000003,390.025,196
390.28999999999996,391.76,392.84999999999997,390.21500000000003,651
391.78499999999997,392.03999999999996,393.265,391.615,299
392.04999999999995,389.39,392.57000000000005,388.88,812
389.34,390.20500000000004,390.71500000000003,385.555,21173
390.155,387.065,391.93,385.93,21302
387.065,388.66999999999996,388.885,386.78,17260
388.645,391.18,391.18,388.405,13682
391.21,392.03,392.34999999999997,390.79,11455
392.02,395.53,395.65,391.9,11764
395.53,396.32500000000005,396.53499999999997,395.43999999999994,9086
396.31,395.78,396.905,395.545,10301
395.78499999999997,395.665,396.34000000000003,394.735,11324
395.665,395.74,396.53499999999997,395.42499999999995,9094
395.74,395.56,396.01,394.97499999999997,10011
395.57500000000005,396.085,396.83,395.23,10896
396.085,397.27,397.28,395.805,13147
397.28,396.34,397.635,395.42499999999995,256
396.265,396.03,396.65,395.685,136
395.94,396.08000000000004,396.42,395.92499999999995,41
396.055,396.15999999999997,396.32000000000005,395.65999999999997,36
396.2,395.76,396.3,395.35,57
395.78999999999996,395.735,395.98,395.615,19
395.885,395.615,395.905,395.57000000000005,12
395.755,395.59499999999997,395.93000000000006,395.54999999999995,17
395.44,396.215,397.095,395.38,183
396.165,396.21500000000003,397.41499999999996,395.9,296
396.21500000000003,396.875,397.25,396.135,314
396.875,396.625,396.925,395.84499999999997,377
396.615,396.24,396.615,396.24,270
396.20000000000005,396.76,397.235,396.16,200
396.72,396.54499999999996,396.88,396.245,387
396.725,397.99,398.14,396.42999999999995,376
398.0,397.96000000000004,398.37,397.65,188
398.06000000000006,397.945,398.30000000000007,397.48,116
397.95500000000004,397.61,398.71500000000003,397.54,245
397.82500000000005,394.78,398.03,393.655,14772
394.795,394.84000000000003,395.86,392.83000000000004,14621
394.84000000000003,393.895,395.34999999999997,392.92,12456
393.88,391.345,393.995,391.345,12197
391.345,391.24,391.68999999999994,389.47,14519
391.21,390.53499999999997,391.615,389.005,13871
390.54999999999995,390.58000000000004,391.28,390.085,11129
390.595,389.495,390.62,389.43999999999994,9285
389.45500000000004,389.83000000000004,389.96500000000003,388.555,9986
389.845,389.34999999999997,389.995,388.67499999999995,10031
389.335,389.975,390.355,388.745,11141
389.96500000000003,391.22499999999997,391.31499999999994,389.29,11327
391.24,390.6,391.345,389.305,16852
390.56,390.93999999999994,391.06500000000005,390.14,169
390.97999999999996,391.03,391.07500000000005,390.67999999999995,49
