2733.82,2734.02,2735.515,2733.0,3595
2734.0,2733.675,2734.455,2732.495,2475
2733.63,2735.59,2735.7799999999997,2733.48,2702
2735.575,2737.11,2737.315,2733.9849999999997,5519
2737.125,2737.395,2738.085,2734.51,7579
2737.41,2736.565,2737.7999999999997,2733.6,6127
2736.595,2738.88,2739.58,2736.165,4193
2738.91,2738.0699999999997,2740.455,2737.975,3411
2738.085,2737.81,2739.63,2737.215,4335
2737.665,2740.71,2744.0950000000003,2737.435,11569
2740.6949999999997,2740.485,2742.42,2738.79,11326
2740.4700000000003,2739.705,2744.2650000000003,2739.135,9698
2739.7200000000003,2737.02,2741.6400000000003,2736.495,8754
2737.035,2735.115,2738.6400000000003,2733.45,10202
2735.095,2738.37,2738.52,2730.465,13345
2738.355,2733.825,2740.255,2732.235,19603
2733.855,2731.785,2739.435,2728.395,22293
2731.77,2732.205,2738.625,2728.005,20566
2732.19,2731.185,2733.285,2728.575,11699
2731.2,2732.55,2735.655,2730.15,10485
2732.565,2731.965,2733.835,2729.235,9078
2731.935,2730.3900000000003,2731.935,2727.5699999999997,6623
2730.36,2729.475,2731.1800000000003,2728.59,5137
2729.565,2729.58,2731.55,2729.2200000000003,3339
2729.205,2729.4449999999997,2730.32,2728.77,3042
2729.46,2727.585,2729.5099999999998,2727.3450000000003,3400
2727.5699999999997,2729.785,2730.105,2727.48,5327
2729.79,2733.6,2734.98,2727.63,7594
2733.5699999999997,2732.1,2734.185,2731.605,5701
2732.085,2731.29,2733.045,2730.16,4450
2731.305,2731.5,2733.925,2730.775,6482
2731.485,2731.81,2733.475,2731.0550000000003,7079
2731.8,2726.715,2732.65,2723.795,15147
2726.625,2725.35,2729.995,2724.18,15942
2725.345,2724.675,2726.4449999999997,2723.475,10779
2724.66,2722.17,2727.99,2717.98,13352
2722.155,2737.4300000000003,2739.795,2722.08,17123
2737.435,2737.54,2741.125,2736.025,17921
2737.58,2747.0,2749.63,2737.37,29837
2747.015,2725.09,2749.045,2723.83,33153
2724.8450000000003,2723.4,2730.595,2722.37,22360
2723.385,2727.855,2728.98,2722.86,14734
2727.915,2725.26,2729.55,2725.1400000000003,9977
2725.275,2724.99,2725.59,2723.52,6222
2724.975,2726.925,2729.085,2724.6,7704
2726.91,2727.615,2728.725,2726.145,6172
2727.615,2726.76,2728.955,2726.495,3812
2727.315,2727.67,2727.955,2725.765,3040
2727.6549999999997,2728.3,2728.44,2726.34,2371
2728.285,2729.625,2731.045,2727.045,4789
2729.5950000000003,2729.725,2730.585,2727.1949999999997,7770
2729.74,2729.775,2732.89,2729.185,6223
2729.79,2726.055,2730.3900000000003,2725.8450000000003,4807
2726.0699999999997,2724.12,2726.0699999999997,2722.335,4375
2724.09,2723.025,2725.395,2722.755,6987
2723.01,2725.125,2726.6800000000003,2722.85,13651
2725.155,2722.645,2726.49,2718.595,17066
2722.635,2723.985,2725.6949999999997,2718.69,12889
2723.955,2719.575,2724.285,2716.71,12227
2719.545,2715.63,2719.545,2715.06,10572
2715.645,2708.055,2719.8,2704.07,23890
2708.0699999999997,2733.915,2737.4700000000003,2704.245,39769
2733.915,2725.72,2737.6949999999997,2722.38,29210
2725.69,2713.755,2727.205,2707.3599999999997,26199
2713.83,2721.705,2722.19,2707.965,19093
2721.705,2715.045,2722.375,2713.27,13454
2715.06,2712.87,2715.5,2709.435,11866
2712.885,2710.3199999999997,2714.415,2709.555,8781
2710.335,2710.425,2713.365,2708.415,8322
2710.5550000000003,2711.055,2711.565,2708.475,5217
2710.575,2709.705,2711.025,2707.0,3209
2709.69,2709.775,2710.605,2707.37,3353
2709.81,2709.48,2710.83,2705.14,7160
2709.48,2706.75,2710.365,2706.595,11147
2706.735,2706.51,2709.82,2705.935,8291
2706.495,2701.905,2706.965,2701.855,10082
2701.8900000000003,2704.26,2704.635,2701.02,7811
2704.23,2696.205,2704.425,2692.745,11902
2696.205,2697.06,2699.845,2694.24,13090
2697.075,2692.2,2697.87,2688.625,23129
2692.23,2692.23,2693.91,2688.8450000000003,16429
2692.23,2693.505,2695.545,2691.0150000000003,13508
2693.52,2684.505,2693.985,2683.99,17091
2684.52,2685.84,2687.46,2677.665,24183
2685.825,2684.91,2686.6949999999997,2676.915,33475
2684.88,2691.505,2697.725,2682.81,32748
2691.065,2701.38,2706.9,2689.68,32651
2701.365,2709.69,2713.425,2701.11,24272
2709.675,2699.205,2710.245,2698.64,14749
2699.14,2707.38,2708.55,2697.01,13247
2707.38,2713.68,2714.0699999999997,2706.93,9645
2713.665,2708.175,2713.995,2707.8450000000003,9960
2708.175,2716.08,2717.81,2708.175,4570
2715.465,2715.19,2715.775,2714.17,895
2715.165,2712.3,2715.76,2712.24,4781
2712.315,2712.54,2717.385,2711.5950000000003,7988
2712.555,2712.225,2712.975,2708.3450000000003,12877
2712.24,2714.5,2721.54,2712.03,10831
2714.47,2717.205,2720.19,2713.945,6783
2717.235,2718.5699999999997,2718.975,2716.08,4839
2718.555,2719.06,2720.165,2716.5150000000003,6957
2719.045,2716.245,2719.415,2714.2,10748
2716.26,2713.215,2718.525,2712.36,10305
2713.2,2710.965,2713.905,2709.63,9052
2710.95,2708.79,2713.155,2707.815,8612
2708.775,2706.105,2710.275,2706.03,7833
2706.105,2707.92,2711.755,2706.105,8885
2707.945,2711.6400000000003,2714.425,2707.585,13043
2711.6400000000003,2713.2,2714.0299999999997,2710.885,11952
2713.215,2714.965,2716.435,2712.19,14179
2714.995,2709.85,2715.05,2708.545,9463
2709.865,2710.2200000000003,2710.63,2708.3050000000003,4448
2710.255,2710.065,2710.935,2709.6549999999997,1659
2710.08,2711.79,2712.3849999999998,2709.115,1095
2711.835,2713.9,2714.05,2711.0150000000003,1990
2713.9300000000003,2714.0699999999997,2715.035,2712.4700000000003,3402
2714.04,2711.55,2714.205,2709.8,6165
2711.535,2717.625,2718.17,2711.395,9663
2717.5950000000003,2714.44,2718.295,2713.585,5983
2714.41,2716.315,2717.1099999999997,2714.125,4900
2716.285,2717.175,2718.115,2715.595,6244
2717.16,2717.56,2717.815,2715.2799999999997,6516
2717.5950000000003,2713.77,2717.79,2712.15,11187
2713.755,2709.27,2714.775,2708.43,12419
2709.225,2701.48,2709.225,2700.955,20862
2701.48,2705.34,2708.295,2700.51,16599
2705.34,2701.8450000000003,2705.61,2701.185,8628
2701.83,2697.1949999999997,2704.17,2696.205,16998
2697.21,2700.54,2707.035,2694.495,38754
2700.5699999999997,2679.3450000000003,2700.585,2678.085,46435
2679.3,2651.4449999999997,2679.4,2649.595,47469
2651.475,2653.35,2654.955,2647.53,23770
2653.35,2651.08,2656.86,2648.685,16747
2651.095,2647.63,2651.4049999999997,2646.03,14158
2647.645,2649.135,2653.65,2647.24,12137
2649.15,2650.605,2652.1949999999997,2648.415,10378
2650.57,2647.125,2652.3,2647.105,5098
2650.755,2652.3,2653.445,2650.34,2792
2652.315,2654.415,2655.58,2651.615,3695
2654.4449999999997,2656.69,2656.7349999999997,2653.045,6208
2656.66,2652.67,2659.27,2652.46,11662
2652.6549999999997,2656.315,2658.465,2652.59,9351
2656.3,2653.915,2658.795,2653.87,6729
2653.885,2649.88,2654.6800000000003,2648.95,5885
2649.865,2645.125,2651.9750000000004,2644.455,11141
2645.115,2653.96,2654.88,2644.8,17938
2653.975,2651.745,2655.48,2649.955,17984
2651.76,2649.3450000000003,2657.76,2647.59,14378
2649.36,2646.075,2651.5249999999996,2646.03,11709
2646.06,2641.935,2646.48,2640.18,12865
2641.8900000000003,2644.95,2645.2200000000003,2640.675,13801
2644.8450000000003,2647.965,2651.91,2639.31,26350
2647.8900000000003,2640.75,2651.8599999999997,2633.145,29151
2638.63,2615.5950000000003,2640.915,2615.46,35314
2615.61,2600.5950000000003,2616.69,2599.125,31779
2600.5950000000003,2602.755,2605.215,2598.42,18258
2602.725,2604.54,2608.815,2602.315,12756
2604.5699999999997,2608.525,2610.0950000000003,2600.3450000000003,22034
2608.71,2609.14,2616.035,2606.925,12915
2609.17,2608.5,2610.82,2607.3650000000002,4411
2610.135,2608.8900000000003,2611.17,2608.585,2286
2608.875,2610.0150000000003,2611.1800000000003,2607.81,3281
2610.045,2612.995,2614.185,2607.94,6117
2612.98,2606.215,2613.64,2604.895,10012
2606.23,2616.22,2617.225,2606.1549999999997,9218
2616.215,2618.775,2620.65,2615.14,8160
2618.745,2616.58,2620.56,2616.115,4527
2616.565,2619.535,2621.55,2616.035,9049
2619.48,2615.185,2619.915,2615.08,12287
2615.2,2617.065,2618.235,2611.875,13490
2617.08,2613.24,2617.0950000000003,2610.09,11560
2613.27,2615.0699999999997,2617.95,2612.04,14605
2615.085,2613.975,2616.795,2611.3199999999997,10836
2613.96,2615.61,2617.815,2613.555,10802
2615.625,2609.37,2618.925,2607.585,22149
2609.385,2620.62,2623.2,2607.0150000000003,25081
2620.605,2612.745,2623.65,2611.83,19480
2612.745,2609.76,2614.525,2609.295,13773
2609.805,2614.065,2614.44,2609.52,8691
2614.05,2610.69,2614.545,2608.785,9070
2610.705,2609.865,2611.725,2609.175,5851
2609.85,2611.155,2611.725,2608.11,6043
2611.17,2610.33,2611.65,2609.49,2642
2611.335,2609.745,2611.775,2608.92,2099
2609.73,2612.8199999999997,2613.0550000000003,2608.425,2570
2612.805,2617.12,2617.425,2611.475,5248
2617.105,2615.355,2620.2349999999997,2613.885,8445
2615.34,2614.44,2615.91,2613.44,8101
2614.425,2613.76,2615.39,2611.0950000000003,9071
2613.73,2613.07,2613.79,2609.425,6445
2613.0550000000003,2614.6949999999997,2615.2250000000004,2610.185,8640
2614.705,2614.29,2615.935,2612.6800000000003,7970
2614.305,2604.84,2614.35,2599.74,14610
2604.84,2606.85,2615.01,2602.4300000000003,15417
2606.835,2607.75,2608.365,2602.27,8942
2607.7200000000003,2611.635,2614.7349999999997,2604.27,9680
2611.68,2611.5,2613.215,2608.84,8610
2611.485,2607.885,2619.16,2599.44,42050
2607.915,2605.425,2615.505,2604.735,29458
2605.155,2621.92,2628.6749999999997,2605.155,27160
2621.915,2613.675,2623.165,2613.525,15617
2613.69,2613.42,2616.855,2610.915,10082
2613.615,2615.7,2616.51,2612.6400000000003,8368
2615.715,2612.76,2616.45,2612.58,5538
2612.79,2612.13,2615.295,2611.6949999999997,5731
2612.145,2613.3,2614.145,2611.63,3070
2611.71,2615.805,2617.005,2611.5,3501
2615.79,2613.1,2616.515,2612.485,3454
2613.175,2612.58,2614.62,2609.795,7743
2612.5950000000003,2610.15,2613.0,2607.84,14973
2610.18,2612.605,2615.415,2609.76,8205
2612.575,2613.93,2614.74,2612.255,4275
2613.94,2613.595,2614.285,2611.225,4018
2613.565,2610.66,2613.745,2609.755,6706
2610.675,2609.25,2611.8050000000003,2609.1,11965
2609.235,2605.2,2611.195,2604.025,15484
2605.195,2607.09,2608.8450000000003,2604.795,12892
2607.105,2602.83,2609.91,2602.26,9653
2602.8450000000003,2604.315,2605.785,2601.255,7167
2604.3,2602.44,2607.225,2600.4449999999997,8713
2602.425,2605.365,2606.9700000000003,2601.285,16441
2605.35,2611.92,2614.02,2603.235,19989
2611.935,2610.69,2612.43,2604.075,14767
2610.675,2607.15,2611.665,2605.05,11410
2607.165,2602.62,2607.3450000000003,2601.27,9374
2602.59,2604.27,2604.735,2599.055,9366
2604.255,2602.485,2605.215,2600.985,5794
2602.425,2598.405,2602.785,2596.965,6881
2598.4,2601.24,2601.2799999999997,2598.075,3441
2600.455,2600.5299999999997,2601.505,2599.3199999999997,1628
2600.4849999999997,2600.01,2601.795,2600.0,1928
2600.01,2598.9449999999997,2603.5,2598.115,7090
2598.96,2602.135,2617.23,2584.815,29412
2602.12,2603.275,2605.86,2600.74,11666
2603.26,2600.175,2603.605,2598.64,6656
2600.16,2593.41,2600.205,2592.9849999999997,7238
2593.425,2594.28,2594.7349999999997,2588.015,11791
2594.2650000000003,2601.7650000000003,2603.8999999999996,2592.29,17593
2601.78,2601.555,2607.03,2599.75,14886
2601.54,2602.065,2608.74,2598.84,11428
2602.065,2602.65,2605.305,2600.565,10325
2602.635,2601.405,2603.94,2597.37,10754
2601.42,2603.325,2609.065,2598.315,16342
2603.295,2598.2799999999997,2605.35,2596.305,18709
2598.265,2594.5950000000003,2601.0,2589.255,23328
2594.565,2595.405,2597.7,2591.58,16109
2595.495,2597.94,2600.715,2593.53,14600
2598.0,2594.28,2598.855,2594.25,8299
2594.31,2590.95,2594.85,2588.235,10972
2590.965,2593.155,2594.055,2587.4700000000003,8290
2593.1400000000003,2588.61,2593.635,2586.87,7442
2588.5950000000003,2589.285,2589.79,2587.465,3115
2589.175,2588.6800000000003,2589.375,2587.8,2090
2588.665,2588.04,2589.555,2587.625,3149
2588.025,2587.275,2588.255,2584.29,7186
2587.245,2591.275,2592.95,2586.13,14447
2591.28,2592.385,2593.24,2588.935,10447
2592.385,2590.92,2593.2,2589.2349999999997,8066
2590.905,2588.665,2591.095,2586.92,5479
2588.665,2588.5299999999997,2590.255,2586.385,10525
2588.475,2588.01,2591.005,2583.8050000000003,17407
2588.025,2590.3599999999997,2592.855,2586.075,12425
2590.365,2591.92,2591.955,2588.04,10606
2591.9049999999997,2592.24,2595.4300000000003,2590.15,9945
2592.24,2594.91,2594.91,2590.63,8271
2594.91,2594.205,2597.835,2592.795,9085
2594.2200000000003,2569.225,2595.605,2560.5,46147
2569.29,2584.96,2593.66,2565.99,48601
2584.98,2613.41,2614.99,2581.09,43782
2613.395,2606.27,2618.145,2604.8,38271
2606.38,2606.97,2608.65,2603.7200000000003,16399
2606.985,2609.75,2610.14,2604.41,15627
2609.765,2602.3599999999997,2609.855,2600.9750000000004,17354
2602.3999999999996,2599.6949999999997,2602.5950000000003,2598.795,10474
2599.715,2603.175,2603.7200000000003,2598.02,5574
2604.005,2601.83,2604.81,2600.75,2652
2601.8,2597.9750000000004,2601.8,2595.225,4304
2597.9750000000004,2592.405,2598.38,2591.145,8288
2592.435,2590.255,2594.655,2588.19,12495
2590.195,2593.86,2597.2,2589.975,10506
2593.875,2598.115,2600.62,2593.615,7351
2598.1,2592.18,2598.475,2591.04,5735
2592.165,2591.47,2593.255,2588.87,10682
2591.49,2581.675,2593.3,2581.285,23175
2581.69,2577.48,2582.5,2572.67,25587
2577.495,2575.2,2578.41,2573.19,15906
2575.185,2574.99,2576.145,2568.45,16429
2575.02,2566.56,2575.1400000000003,2566.41,11682
2566.56,2570.55,2574.1949999999997,2564.895,21805
2570.565,2564.025,2572.575,2561.88,38161
2564.005,2554.165,2565.925,2546.43,52023
2554.0299999999997,2561.115,2563.345,2547.12,38448
2561.065,2567.365,2571.87,2555.635,37948
2567.35,2558.8,2567.52,2557.42,24128
2558.815,2565.03,2566.0299999999997,2558.69,19470
2565.075,2566.425,2568.55,2564.44,12902
2566.44,2563.66,2566.88,2563.135,10842
2563.66,2564.61,2566.91,2563.4049999999997,4042
2566.65,2565.63,2567.32,2564.965,2147
2565.66,2567.575,2567.88,2565.465,2499
2567.56,2565.775,2567.92,2564.95,6577
2565.73,2571.06,2571.535,2564.065,10954
2571.06,2569.045,2574.935,2568.3450000000003,9705
2569.015,2562.73,2570.425,2562.68,8087
2562.7,2563.995,2568.66,2560.91,6703
2564.065,2564.2200000000003,2566.275,2561.5249999999996,7690
2564.295,2556.0550000000003,2564.365,2550.9449999999997,20285
2556.04,2555.28,2559.565,2554.335,20396
2555.37,2556.835,2557.39,2552.54,13727
2556.85,2554.02,2558.195,2553.385,12297
2554.005,2560.0299999999997,2560.69,2551.8500000000004,13396
2560.015,2556.8050000000003,2562.05,2556.25,14383
2556.82,2561.235,2566.23,2549.85,36672
2561.25,2553.825,2571.2200000000003,2552.815,37598
2553.855,2556.495,2562.7200000000003,2548.525,30160
2556.49,2557.0950000000003,2562.4700000000003,2555.41,20812
2557.0950000000003,2557.015,2557.98,2554.8,9343
2557.02,2557.485,2558.55,2556.09,7969
2557.5,2557.245,2558.4,2556.375,5990
2557.23,2558.41,2558.76,2555.43,5578
2558.23,2561.4300000000003,2561.5150000000003,2557.3849999999998,3644
2560.35,2563.51,2563.57,2559.785,4634
2563.525,2565.495,2566.05,2562.17,4547
2565.51,2562.865,2566.725,2561.23,6243
2562.885,2571.7,2572.06,2562.1949999999997,14589
2571.715,2570.665,2572.67,2569.7599999999998,8107
2570.6800000000003,2574.0550000000003,2576.665,2570.415,7877
2574.04,2571.3900000000003,2575.315,2570.96,4636
2571.4,2571.715,2577.525,2571.085,9131
2571.69,2571.705,2574.645,2567.845,13689
2571.69,2578.165,2581.015,2570.04,17658
2578.105,2578.9300000000003,2579.96,2576.59,12420
2578.915,2583.175,2585.87,2577.675,13796
2583.16,2574.025,2583.34,2571.7200000000003,15115
2574.025,2573.28,2575.435,2569.52,12336
2573.325,2575.83,2576.4849999999997,2567.2650000000003,16899
2575.815,2578.6549999999997,2581.985,2570.1549999999997,25053
2578.615,2572.495,2579.59,2569.585,29672
2572.48,2565.835,2572.75,2563.38,17767
2565.85,2568.1,2569.465,2565.85,10006
2568.085,2564.9049999999997,2569.255,2564.6150000000002,9761
2564.92,2561.76,2566.53,2561.655,8437
2561.76,2561.295,2562.81,2560.105,9474
2561.34,2563.71,2564.295,2560.41,4764
2565.045,2562.21,2565.445,2562.135,1825
2562.225,2562.33,2563.625,2560.425,2835
2562.3,2561.73,2562.61,2558.13,5451
2561.745,2558.9700000000003,2561.76,2558.175,9302
2559.06,2560.53,2562.8,2558.705,6789
2560.5150000000003,2564.2200000000003,2564.58,2560.21,4802
2564.19,2562.6,2565.035,2561.34,4490
2562.5699999999997,2565.12,2566.815,2561.855,7739
2565.09,2563.35,2566.155,2561.735,11688
2563.375,2567.52,2567.55,2561.0299999999997,16831
2567.505,2569.965,2570.0699999999997,2566.26,11540
2569.965,2569.98,2572.6949999999997,2568.135,10606
2569.98,2575.48,2575.67,2569.4049999999997,11316
2575.48,2571.07,2577.71,2569.955,13817
2571.085,2563.425,2572.3599999999997,2562.84,17810
2563.395,2566.5,2571.84,2562.865,19279
2566.545,2569.5150000000003,2571.675,2564.625,19349
2569.53,2571.6,2572.98,2568.645,13231
2571.645,2567.2200000000003,2571.81,2566.5150000000003,8129
2567.235,2566.485,2569.65,2566.305,7245
2566.5,2565.3,2567.73,2564.7,6684
2565.315,2568.295,2569.11,2564.955,6072
2568.265,2567.685,2568.3900000000003,2566.6,3164
2567.0699999999997,2568.36,2568.82,2566.79,1883
2568.375,2565.0550000000003,2568.405,2564.365,3528
2565.045,2568.435,2568.965,2564.995,6640
2568.42,2564.94,2569.295,2564.35,9551
2564.955,2567.02,2567.8999999999996,2564.6150000000002,5791
2567.035,2568.25,2570.2200000000003,2566.45,4922
2568.265,2567.55,2570.2200000000003,2566.835,3693
2567.535,2562.87,2568.1949999999997,2562.475,9170
2562.9,2561.025,2563.575,2558.94,12270
2561.01,2561.295,2564.055,2560.05,10967
2561.3050000000003,2562.03,2564.49,2560.35,11197
2561.985,2569.5,2571.08,2561.825,11507
2569.45,2563.08,2570.565,2560.415,15596
2563.0950000000003,2562.36,2563.51,2559.505,13148
2562.375,2563.335,2569.375,2561.065,22576
2563.3,2564.275,2571.855,2561.535,53850
2564.2650000000003,2564.61,2565.87,2560.1800000000003,23497
2564.575,2561.925,2564.755,2559.48,15110
2561.935,2554.485,2562.085,2551.885,12876
2554.4700000000003,2550.25,2556.4700000000003,2550.08,14085
2550.2349999999997,2552.115,2554.31,2549.5099999999998,10109
2552.1,2543.6800000000003,2552.33,2543.545,9345
2543.6800000000003,2545.125,2545.75,2538.8,7355
2545.23,2544.01,2546.1,2543.555,1929
2544.0550000000003,2543.2200000000003,2544.0950000000003,2541.96,2383
2543.205,2542.23,2543.36,2537.955,6024
2542.155,2538.225,2542.275,2534.475,10189
2538.27,2538.825,2540.56,2536.365,5502
2538.765,2537.415,2540.855,2536.8,4984
2537.4,2539.0,2540.32,2536.48,4392
2538.955,2539.885,2540.655,2537.8199999999997,6395
2539.965,2534.2650000000003,2540.9449999999997,2533.075,14638
2534.25,2534.275,2540.445,2527.505,17986
2534.275,2527.6949999999997,2534.35,2527.575,13042
2527.705,2526.87,2529.855,2523.455,14054
2526.87,2524.02,2528.85,2521.71,11804
2524.035,2527.3,2527.675,2521.29,15818
2527.33,2560.125,2560.9900000000002,2525.825,49469
2560.125,2558.825,2565.825,2539.55,57456
2558.81,2567.505,2570.15,2555.555,35932
2567.5249999999996,2569.855,2577.525,2564.2,27791
2569.915,2567.575,2570.38,2565.58,13128
2567.6,2570.83,2573.215,2566.3999999999996,13656
2570.845,2572.58,2573.1349999999998,2570.395,8270
2572.5950000000003,2579.4449999999997,2579.92,2571.3650000000002,10166
2579.43,2577.21,2580.48,2576.5299999999997,6610
2577.3050000000003,2575.905,2577.48,2575.5150000000003,2277
2575.8900000000003,2577.15,2578.965,2575.835,3568
2577.12,2575.69,2578.49,2575.45,5505
2575.635,2574.925,2577.255,2573.725,7881
2574.895,2571.495,2575.535,2570.7,6223
2571.495,2570.385,2572.66,2569.325,4031
2570.4,2570.185,2571.185,2569.67,2586
2570.23,2573.835,2575.355,2569.825,6032
2573.85,2578.05,2579.16,2573.6400000000003,9211
2578.035,2574.435,2580.79,2572.615,15836
2574.45,2577.54,2579.6400000000003,2574.03,11526
2577.525,2586.495,2588.695,2576.76,16433
2586.51,2586.885,2587.85,2582.17,13940
2586.6549999999997,2592.825,2595.415,2583.075,21740
2592.835,2586.15,2593.79,2584.87,27616
2586.18,2602.04,2606.335,2583.295,36388
2602.0550000000003,2599.235,2609.01,2594.1349999999998,37273
2599.0550000000003,2596.6549999999997,2599.91,2593.21,20672
2596.675,2593.34,2597.085,2593.13,12167
2593.355,2589.13,2594.38,2588.62,12481
2589.145,2585.455,2589.84,2580.675,14554
2585.47,2586.27,2589.065,2582.52,11047
2586.15,2591.23,2592.1,2585.31,4601
2589.285,2589.435,2590.895,2588.085,3658
2589.375,2587.2,2589.545,2586.525,2905
2587.215,2580.9,2587.23,2580.79,7080
2580.885,2586.975,2587.945,2579.69,9873
2587.005,2591.04,2591.42,2585.91,7122
2591.025,2590.885,2591.645,2590.3599999999997,1179
