33189.25,33106.0,33205.0,32994.5,10777
33105.25,33112.75,33151.5,33105.25,1228
33123.25,33038.5,33151.25,32963.25,30475
33039.25,32840.5,33072.25,32755.0,26743
32841.25,32923.75,33049.5,32821.75,23589
32924.5,32943.25,33047.25,32907.5,9149
32941.75,32865.5,32975.5,32834.0,4790
32867.75,32921.5,32955.75,32861.75,6024
32922.25,33002.5,33009.25,32915.5,5003
33003.25,33009.25,33049.0,32959.75,6321
33010.0,32983.75,33083.75,32901.75,16184
32983.0,32959.75,33081.0,32907.25,14138
32960.5,33063.25,33065.5,32912.5,12981
33061.0,33022.75,33067.0,32954.25,10396
33022.0,33076.0,33079.75,32991.25,8655
33075.25,33040.75,33130.0,33028.75,10038
33028.75,33072.0,33104.0,33013.75,1751
33067.5,33088.5,33091.5,33051.0,919
33100.5,33085.75,33101.0,33072.25,402
33087.25,33054.0,33087.25,33037.5,515
33052.5,33043.75,33069.25,32997.5,1743
33042.25,32912.5,33099.75,32805.5,37002
32913.25,33091.0,33113.25,32855.0,35424
33090.25,33003.25,33178.0,32992.75,21907
33002.5,32988.25,33019.75,32980.75,1055
33000.25,32931.25,33129.75,32822.5,31235
32932.0,32762.5,32965.0,32553.75,34669
32763.25,32800.0,32882.25,32734.75,25489
32802.25,32781.0,32878.25,32706.5,12489
32779.5,32762.25,32785.5,32666.0,5560
32761.5,32698.75,32769.75,32651.5,5025
32699.5,32643.25,32700.25,32616.0,5047
32644.0,32634.75,32739.0,32607.25,8436
32635.5,32512.0,32732.5,32493.75,15149
32512.75,32617.0,32648.5,32457.25,19214
32616.25,32843.5,32851.75,32569.5,13814
32844.25,32908.75,32945.25,32770.75,11963
32909.5,32916.25,32940.0,32838.75,9768
32917.0,32830.75,32921.5,32806.5,9848
32830.75,32830.75,32830.75,32830.75,6
32830.75,32830.75,32830.75,32830.75,7
32703.25,32611.0,32724.0,32170.0,56285
32610.25,32524.0,32675.75,32385.75,39798
32524.75,32617.75,32650.75,32503.0,18621
32617.0,32596.75,32619.25,32566.5,1058
32596.0,32678.5,32840.5,32593.75,24215
32677.75,32785.0,32802.75,32641.5,16431
32784.25,32743.0,32813.25,32676.75,12811
32743.75,32787.25,32808.25,32719.0,5143
32785.75,32958.25,33018.5,32770.75,5848
32959.0,32971.75,32977.0,32901.75,3495
32972.5,32939.5,32977.75,32915.25,2597
32938.75,32976.25,32981.5,32925.25,2243
32975.5,32900.5,32986.0,32889.25,2971
32899.75,32930.5,32949.75,32882.25,3670
32931.25,32969.5,32974.75,32927.5,2679
32970.25,33013.5,33028.5,32946.25,2190
33012.75,32986.75,33021.75,32981.5,699
32986.0,32983.0,33019.75,32979.25,702
32982.25,32982.25,32982.25,32982.25,13
32982.25,32982.25,32982.25,32982.25,6
33012.25,33080.0,33089.0,33012.25,573
33081.5,33146.0,33243.5,33081.5,1963
33143.0,33124.5,33189.25,33117.0,1886
33126.0,33152.5,33319.5,33074.75,46601
33153.25,32832.25,33213.75,32803.5,42686
32831.5,32945.5,32986.0,32719.75,25419
32944.75,32961.25,32962.75,32908.5,1116
32944.0,32771.5,33013.25,32734.0,26092
32770.75,32896.0,32924.5,32701.5,20559
32896.75,32759.5,32900.5,32749.0,14861
32760.25,32547.75,32796.25,32537.75,9234
32546.25,32647.75,32650.75,32515.0,5624
32647.0,32620.0,32681.5,32606.0,4153
32622.25,32470.5,32626.0,32459.25,5697
32471.25,32323.75,32475.75,32309.5,10715
32323.0,32223.0,32330.5,32091.25,18782
32223.0,32286.25,32344.75,32136.25,22883
32281.0,32273.5,32296.0,32137.5,15594
32274.25,32267.5,32338.0,32233.5,11943
32268.25,32369.5,32395.0,32265.25,8685
32368.75,32512.0,32537.5,32352.25,8617
32509.75,32620.5,32633.0,32476.5,2189
32625.0,32596.75,32625.0,32577.0,1048
32607.25,32595.0,32635.5,32574.0,838
32593.5,32519.0,32613.0,32505.5,901
32520.5,32658.5,32706.5,32520.5,2292
32660.0,32558.5,32741.5,32488.0,41811
32559.25,32254.0,32663.0,32203.0,36865
32253.25,32323.0,32335.0,32221.0,21135
32322.25,32266.5,32322.25,32231.0,1379
32277.75,32041.0,32307.0,32020.75,30137
32041.75,32132.5,32145.0,31912.0,29459
32131.0,32263.0,32335.25,32122.0,22305
32263.75,32248.75,32447.75,32226.5,10700
32247.25,32345.5,32372.25,32217.0,5593
32344.75,32330.5,32370.25,32306.5,4068
32329.75,32322.25,32359.0,32287.5,3669
32321.5,32342.5,32383.75,32275.75,4980
32341.75,32157.0,32381.25,32077.75,13266
32143.5,32120.5,32189.5,32037.5,19201
32119.75,32163.25,32190.25,32050.75,12075
32164.0,32198.5,32205.25,32122.0,7732
32197.75,32203.75,32226.25,32182.75,5688
32203.0,32275.0,32326.0,32127.25,13837
32272.75,32249.0,32372.0,32222.0,2173
32247.5,32272.75,32275.5,32243.0,830
32209.5,32187.5,32220.0,32181.5,494
32190.5,32198.0,32216.0,32175.5,585
32196.5,32166.0,32200.5,32133.5,1770
32164.5,32026.0,32166.0,31801.5,43724
32025.25,32224.0,32280.25,32023.75,39241
32224.75,32235.25,32323.0,32128.0,17289
32234.5,32269.75,32274.25,32233.75,951
32257.0,32388.75,32456.75,32254.75,24602
32388.0,32350.0,32408.5,32296.75,18502
32350.75,32417.5,32456.25,32332.0,15100
32418.25,32495.0,32563.0,32401.75,8393
32499.5,32621.5,32678.25,32466.5,6885
32620.75,32633.5,32652.0,32593.75,3769
32634.25,32629.75,32642.5,32612.5,3349
32630.5,32663.25,32720.5,32617.75,5008
32664.75,32949.25,32956.5,32654.5,14163
32948.5,32965.75,32988.25,32849.5,13512
32966.5,32947.0,32979.25,32899.75,7925
32947.75,32960.5,32998.0,32937.25,7288
32959.75,32969.5,32973.25,32906.5,4614
32970.25,32941.75,32979.25,32918.5,3814
32944.75,32901.5,32964.25,32873.0,1172
32900.0,32899.5,32903.0,32862.0,620
32911.5,32922.0,32929.5,32898.0,509
32923.5,32890.75,32928.0,32890.25,677
32892.25,32952.5,32960.0,32866.5,1644
32954.0,32677.0,33057.5,32647.0,35635
32676.25,32552.5,32789.5,32539.75,34385
32551.75,32496.25,32607.75,32476.0,26669
32495.5,32523.0,32538.0,32491.75,996
32501.25,32441.5,32593.25,32428.0,25622
32436.25,32590.0,32604.75,32434.0,18520
32590.75,32518.0,32599.0,32482.5,14374
32515.75,32545.75,32635.0,32500.75,7491
32547.25,32593.0,32609.5,32494.5,4161
32592.25,32596.75,32685.75,32584.0,4947
32595.25,32596.0,32617.75,32548.0,3646
32596.75,32468.25,32624.5,32358.0,10866
32469.75,32491.75,32622.25,32457.25,17191
32494.0,32732.5,32760.0,32439.5,14628
32731.0,32680.0,32770.0,32617.5,9412
32680.75,32494.0,32681.5,32487.25,9823
32494.75,32546.5,32575.0,32446.5,7034
32545.75,32589.25,32623.0,32532.25,4935
32583.25,32568.0,32608.75,32547.0,1587
32571.0,32587.75,32593.5,32554.5,662
32545.75,32529.5,32567.0,32511.5,957
32531.0,32566.5,32590.5,32520.25,978
32565.0,32598.5,32612.0,32507.0,1676
32597.0,31818.25,32601.5,31816.75,45672
31819.0,31664.5,31890.75,31645.0,40047
31665.25,31678.0,31714.0,31615.75,20963
31678.75,31687.75,31710.25,31677.25,907
31665.25,31519.0,31709.5,31482.75,27589
31516.75,31565.5,31650.25,31494.75,20308
31566.25,31591.0,31688.5,31531.0,22725
31590.25,31725.25,31753.5,31585.75,10604
31728.25,31733.5,31774.5,31707.75,3542
31734.25,31730.5,31770.25,31718.5,3420
31731.25,31728.25,31764.25,31718.5,3394
31729.75,31693.0,31747.75,31667.5,4592
31693.75,31457.5,31711.0,31364.5,14209
31456.0,31471.75,31553.5,31381.75,14986
31472.5,31495.0,31530.0,31442.25,10201
31494.25,31549.0,31578.25,31468.75,7474
31549.75,31606.0,31618.75,31546.75,5625
31606.75,31510.0,31610.5,31499.5,5469
31510.75,31470.0,31513.75,31435.5,1466
31471.5,31497.0,31513.5,31468.5,555
31468.5,31430.0,31473.0,31425.5,477
31431.5,31497.0,31500.0,31428.5,586
31498.5,31367.0,31506.5,31338.5,1902
31368.5,31429.0,31630.25,31311.5,43664
31429.75,31321.75,31608.75,31276.75,37432
31321.0,31287.25,31340.25,31180.0,22877
31286.5,31263.25,31288.75,31246.75,889
31272.25,31292.5,31407.75,31204.5,31002
31293.25,31330.75,31413.75,31242.75,21633
31332.25,31258.0,31352.5,31234.75,19863
31258.75,31267.5,31281.0,31209.75,7015
31269.0,31225.75,31303.0,31194.5,4822
31225.0,31251.25,31291.75,31223.5,4501
31249.75,31360.75,31438.5,31235.5,8227
31358.5,31322.5,31375.0,31295.5,5826
31317.25,31209.0,31427.0,31202.25,14291
31204.5,31396.0,31414.75,31178.5,17121
31394.5,31445.5,31464.25,31372.0,11540
31444.0,31430.5,31465.0,31401.25,7484
31429.75,31416.25,31453.0,31366.75,6941
31417.0,31338.25,31422.25,31331.5,5018
31331.5,31311.5,31333.0,31201.25,1756
31310.0,31296.25,31311.5,31275.5,812
31326.25,31296.25,31329.25,31279.75,686
31297.75,31270.5,31326.0,31267.5,823
31269.0,31311.25,31327.5,31257.0,1901
31312.75,31367.5,31469.75,31277.75,37297
31366.75,31547.5,31567.75,31270.5,40317
31548.25,31473.25,31577.5,31470.25,16003
31472.5,31491.25,31507.75,31471.75,525
31467.25,31303.0,31524.75,31219.75,25658
31300.75,31340.5,31372.75,31102.5,25046
31339.75,31247.5,31366.0,31227.75,17210
31248.25,31299.5,31304.0,31120.0,9306
31298.0,31274.5,31310.0,31247.25,3141
31273.75,31268.5,31282.0,31242.25,2600
31266.25,31285.0,31305.25,31247.25,3320
31285.75,30885.75,31409.0,30840.0,23502
30886.5,31031.5,31113.25,30820.75,24235
31032.25,31298.5,31327.0,30921.25,21390
31298.5,31215.25,31352.75,31184.25,14174
31216.0,31221.25,31273.25,31170.75,10438
31221.25,31264.75,31275.0,31207.75,8407
31262.5,31294.75,31301.5,31127.5,11894
31299.25,31148.0,31302.25,31146.5,1967
31149.5,31101.5,31159.0,31092.5,924
31092.5,31040.0,31103.0,31016.0,1009
31038.5,30969.5,31059.5,30941.0,976
30968.0,31047.0,31057.5,30951.5,1661
31048.5,31240.0,31251.75,31029.25,37518
31239.25,31253.5,31285.25,31110.75,28626
31252.75,31256.5,31339.0,31234.75,17450
31255.75,31264.75,31281.25,31245.25,1025
31268.5,30973.0,31307.5,30798.5,31481
30972.25,31090.0,31111.0,30931.75,23621
31089.25,31048.0,31152.5,31006.0,20875
31047.25,30982.5,31119.75,30938.0,9701
30981.0,31036.0,31053.25,30946.0,6183
31036.75,30929.5,31077.25,30928.75,6109
30930.25,30949.0,31041.5,30906.5,8426
30948.25,30918.25,31004.0,30896.25,9614
30917.5,30743.5,30935.5,30719.5,15962
30739.75,30731.5,30790.0,30670.75,14107
30737.5,30757.75,30808.0,30611.75,18236
30757.0,30688.0,30811.0,30662.5,11012
30687.25,30691.75,30711.25,30630.25,8148
30691.0,30769.0,30799.75,30673.0,7539
30769.75,30750.0,30779.0,30687.5,1662
30750.0,30773.0,30789.0,30745.5,756
30795.5,30846.5,30870.5,30794.0,717
30848.0,30872.0,30884.0,30845.0,583
30870.5,30778.5,30876.5,30752.0,2091
30777.0,30869.5,30927.75,30665.75,39294
30868.75,30890.5,30997.0,30804.0,26848
30889.75,30763.0,30898.0,30589.0,24419
30762.25,30741.25,30766.75,30736.75,846
30735.25,30577.0,30749.5,30478.0,30811
30576.25,30416.5,30576.25,30406.0,26056
30417.25,30450.75,30482.25,30297.75,25039
30451.5,30420.0,30473.5,30322.75,10212
30418.5,30359.5,30481.5,30318.25,5233
30358.0,30357.25,30388.75,30332.5,4058
30358.75,30374.5,30408.25,30351.25,4040
30375.25,30466.0,30507.75,30323.5,10096
30465.25,30139.75,30514.0,30096.75,17534
30198.0,30346.75,30390.75,30144.75,19021
30348.25,30391.75,30461.25,30337.75,10570
30390.25,30475.0,30478.75,30366.25,6614
30474.25,30490.75,30505.5,30460.75,4626
30491.5,30485.5,30499.75,30445.75,3462
30478.75,30521.0,30533.0,30448.75,985
30521.0,30527.0,30536.0,30506.0,617
30591.5,30507.5,30632.0,30492.5,1001
30506.0,30584.0,30618.5,30504.5,639
30584.0,30542.0,30596.0,30515.0,883
30542.0,30681.75,30770.25,30424.75,45406
30682.5,30950.5,30952.0,30595.0,37349
30951.25,31264.75,31300.5,30946.75,31173
31264.0,31239.75,31279.75,31218.0,816
31268.25,31207.75,31308.5,31129.75,23009
31209.25,31207.0,31256.5,31156.5,15503
31208.5,31259.5,31332.75,31153.0,17708
31260.25,31285.75,31288.0,31218.75,6995
31287.25,31243.0,31296.25,31230.0,2634
31242.25,31225.0,31256.5,31217.5,2100
31225.75,31222.0,31250.5,31210.75,2197
31222.75,31226.5,31231.75,31152.0,3805
31225.75,31381.75,31452.25,31204.0,11946
31382.5,31297.0,31398.25,31279.0,11254
31297.75,31327.0,31330.75,31239.25,7165
31327.0,31278.75,31339.75,31274.25,3996
31278.0,31172.5,31309.0,31168.75,5151
31171.75,31118.5,31207.75,31111.5,6080
31119.25,31100.0,31176.75,31016.75,1657
31101.5,31127.0,31134.5,31092.5,850
31101.5,31137.0,31147.5,31081.75,478
31135.5,31152.0,31156.5,31108.5,841
31153.5,31102.5,31159.5,31077.5,1211
31104.0,30935.5,31196.0,30931.0,32957
30936.25,30881.5,31056.25,30829.75,28322
30880.75,30904.0,30982.0,30847.5,14502
30903.25,30897.25,30921.25,30892.75,1274
30883.75,30991.0,31034.5,30810.75,22617
30990.25,31019.5,31099.75,30958.75,16642
31021.75,30980.5,31154.25,30941.5,16581
30981.25,31058.0,31064.0,30949.0,6980
31056.5,31011.25,31081.5,30995.75,3639
31009.75,31096.0,31116.25,30997.5,4127
31093.0,31163.0,31196.75,31066.75,3535
31163.75,31176.75,31185.75,31073.5,4772
31177.5,31203.25,31230.25,31124.5,10688
31203.25,31315.0,31332.25,31124.25,11376
31315.75,31301.5,31327.75,31259.5,5400
31300.0,31327.0,31357.0,31236.0,5109
31326.25,31362.25,31366.75,31288.75,3113
31361.5,31363.0,31398.25,31340.5,3652
31356.25,31374.0,31395.0,31330.75,1235
31374.0,31416.5,31445.0,31365.0,1014
31446.5,31428.0,31448.0,31401.0,513
31429.5,31426.75,31440.25,31405.75,577
31425.25,31488.5,31502.0,31398.25,1512
31490.0,31597.0,31662.25,31399.5,26281
31597.0,31561.0,31694.25,31523.75,18891
31561.75,31544.5,31622.5,31510.0,11772
31543.75,31566.25,31576.75,31534.75,1201
31543.0,31465.0,31555.0,31345.5,21058
31465.75,31429.0,31515.75,31377.25,14990
31429.75,31343.5,31480.0,31339.25,14651
31342.0,31336.75,31360.5,31287.75,7400
31336.75,31339.0,31366.75,31309.5,3065
31337.5,31213.0,31339.0,31149.0,7124
31213.75,31225.0,31240.75,31188.25,3930
31224.25,31188.25,31248.75,31133.75,7440
31187.5,31139.5,31303.75,31123.75,11081
31140.25,31290.25,31291.75,31088.5,11656
31291.75,31170.25,31291.75,31163.5,8692
31169.5,31129.75,31196.5,31064.75,6538
31130.5,31025.5,31153.0,31022.5,8654
31026.25,31112.25,31150.0,31022.5,6619
31113.0,31155.0,31224.5,31104.0,1571
31153.5,31128.0,31183.5,31117.5,1401
31140.0,31105.75,31146.0,31095.25,569
31107.25,31145.0,31174.5,31105.75,602
31143.5,31168.75,31176.25,31121.0,1176
31167.25,31031.5,31258.75,30966.75,32277
31030.75,30926.5,31100.5,30886.5,27014
30925.75,30903.75,31009.0,30883.5,14363
30903.0,30904.5,30932.0,30824.0,1546
30922.5,31089.25,31115.25,30914.25,21659
31090.0,30932.5,31187.5,30898.0,19359
30933.25,30802.0,30958.0,30743.75,23483
30802.75,30912.0,30915.0,30777.0,9845
30913.5,30877.0,30915.0,30810.25,3989
30875.5,30890.5,30939.25,30862.75,3608
30889.0,30922.0,30923.5,30880.75,2716
30921.25,31005.25,31048.25,30909.25,7907
31006.0,31088.5,31110.5,30872.0,17097
31090.0,30983.25,31125.75,30902.5,13092
30982.5,31022.5,31046.25,30935.5,8545
31021.0,31069.0,31078.75,31017.25,4983
31069.75,31024.75,31077.25,31000.5,5552
31024.75,31064.5,31071.25,31024.0,4354
31066.75,31184.0,31187.0,31063.75,1314
31182.5,31121.0,31197.5,31109.0,967
31107.5,31095.0,31116.5,31071.5,667
31096.5,31084.75,31107.0,31079.75,630
31086.25,31108.5,31110.0,31051.5,1094
31107.0,31094.5,31205.5,30985.5,32174
31095.25,30915.25,31139.5,30905.5,24124
30913.75,30910.75,30972.25,30869.25,13809
30911.5,30919.75,30928.75,30907.75,1035
30905.5,30815.5,30949.75,30765.75,22657
30814.75,30946.0,30975.25,30793.0,13566
30949.75,30913.0,30969.25,30888.25,10421
30913.75,30951.0,30972.0,30852.0,5188
30949.5,30922.75,30976.5,30907.5,2943
30923.5,30946.0,30956.5,30895.0,1951
30945.25,30961.75,30970.0,30913.75,2418
30961.0,30945.25,30980.5,30933.25,2433
30946.75,30866.5,31033.25,30866.5,9701
30869.5,30891.25,30922.75,30807.0,9739
30890.5,30788.5,30911.5,30775.0,7712
30787.75,30727.0,30799.75,30724.0,5813
30726.25,30653.5,30727.75,30627.25,5124
30655.0,30635.5,30662.5,30588.25,4699
30634.75,30685.5,30687.0,30619.75,1552
30682.5,30667.75,30684.0,30654.0,757
30705.0,30650.0,30705.0,30620.0,1076
30651.5,30670.5,30701.0,30651.5,770
30672.0,30653.0,30733.5,30651.5,1661
30654.5,30709.0,30875.0,30566.0,31054
30709.75,30761.5,30779.0,30600.5,23084
30760.75,30738.5,30775.75,30705.75,2684
