1035.55,1036.0,1037.2,1034.2,157
1036.3,1036.0,1036.45,1035.25,168
1035.85,1038.1,1038.25,1034.8,160
1037.95,1036.0,1037.95,1035.1,257
1036.3,1026.7,1036.3,1026.4,365
1026.85,1031.65,1032.25,1026.7,357
1031.35,1033.3,1037.2,1031.05,371
1033.0,1034.65,1037.8,1032.1,435
1034.5,1032.25,1036.15,1029.25,437
1029.7,1028.05,1036.9,1027.3,363
1027.9,1007.95,1028.95,1006.0,986
1008.25,992.95,1010.5,989.2,1308
992.8,1002.4,1008.8499999999999,991.75,1079
1002.0999999999999,1008.8499999999999,1013.5,1001.65,947
1008.7,1005.4,1012.75,1002.4,584
1004.8,1000.3,1005.0999999999999,1000.0,235
1000.0,997.15,1000.3,997.0,193
997.3,999.4,1000.0,997.3,103
999.25,1000.75,1002.4,999.25,133
1000.5999999999999,1003.15,1004.5,1000.5999999999999,143
1003.0,1001.8,1003.15,998.2,169
1001.65,1000.3,1002.0999999999999,997.0,274
1000.45,1006.0,1006.15,998.05,261
1005.8499999999999,1009.45,1010.3499999999999,1005.0999999999999,350
1009.5999999999999,1012.9,1015.9,1007.95,327
1012.75,1022.65,1023.0999999999999,1012.75,428
1022.5,1024.0,1027.45,1020.55,508
1021.9,1017.0999999999999,1024.6,1013.8,628
1017.55,1025.05,1025.2,1014.0999999999999,642
1025.2,1027.6,1029.4,1023.7,696
1027.15,1028.8,1030.75,1023.4,610
1028.35,1027.6,1029.85,1026.25,535
1028.05,1027.15,1029.25,1024.6,407
996.7,1000.9,1001.2,996.4,221
1000.5999999999999,999.7,1000.9,998.95,200
999.55,999.0999999999999,1000.9,998.95,78
999.25,1000.75,1001.05,998.95,76
1000.5999999999999,1001.3499999999999,1002.0999999999999,999.7,111
1001.2,1001.8,1004.5,1000.45,162
1001.5,1001.2,1001.5,998.2,315
1001.5,1003.5999999999999,1005.25,1000.45,230
1003.75,1005.7,1007.2,1001.2,348
1005.4,1003.45,1005.4,1001.95,182
1003.15,1003.75,1007.5,1001.5,246
1003.9,1004.5,1005.25,1001.05,189
1005.0999999999999,982.3,1005.25,981.55,558
982.15,994.3,1000.0,980.8,1151
994.0,991.75,999.25,991.0,676
991.3,992.5,994.5999999999999,983.05,811
992.5,990.25,993.25,987.25,669
990.4,990.55,993.25,990.25,254
993.4,995.95,996.25,992.8,156
996.25,997.5999999999999,998.2,995.2,133
997.5999999999999,997.15,997.9,996.0999999999999,82
996.8499999999999,997.5999999999999,998.95,996.7,39
997.9,998.05,999.55,997.3,74
998.2,1000.3,1001.8,997.9,182
1000.45,1000.5999999999999,1004.3499999999999,1000.15,241
1000.3,1003.45,1004.8,1000.3,183
1003.5999999999999,1007.3499999999999,1008.8499999999999,1002.8499999999999,144
1006.75,1006.3,1009.3,1004.8,241
1006.0,1005.4,1006.3,1003.5999999999999,179
1005.0999999999999,1003.5999999999999,1006.15,1003.15,195
1003.5999999999999,1008.4,1008.8499999999999,1000.15,681
1008.25,1008.4,1011.4,1004.65,802
1008.0999999999999,1004.95,1012.9,1003.9,578
1004.65,1009.9,1009.9,1003.75,464
1009.45,1004.2,1010.2,1000.45,492
1004.05,1000.9,1005.25,1000.75,340
998.8,996.25,999.55,995.8,148
997.0,996.25,998.65,996.25,119
996.55,998.05,998.5,996.25,60
997.9,999.25,999.55,997.9,47
999.0999999999999,1002.25,1002.55,998.8,140
1002.55,1002.7,1003.3,1001.05,137
1003.3,1002.25,1004.2,1000.0,123
1002.4,1004.5,1004.8,1001.8,151
1004.3499999999999,1002.55,1006.5999999999999,1002.55,129
1003.0,1004.2,1004.95,1002.55,166
1004.3499999999999,1006.5999999999999,1007.65,1002.8499999999999,215
1006.3,1003.45,1007.3499999999999,1000.5999999999999,263
1002.55,996.4,1004.05,993.8499999999999,554
995.8,999.4,1003.9,993.8499999999999,794
999.25,1001.2,1001.65,997.75,596
1001.05,999.0999999999999,1001.65,996.7,421
998.65,996.8499999999999,999.4,996.4,530
996.8499999999999,994.5999999999999,998.3499999999999,992.65,302
991.3,990.8499999999999,991.45,987.7,234
991.15,992.95,993.55,990.7,114
992.8,992.5,993.7,991.75,88
992.8,994.45,994.75,992.8,75
994.0,993.4,994.75,993.25,96
993.25,991.5999999999999,994.0,990.4,152
991.15,991.9,993.25,990.55,178
991.75,988.3,993.8499999999999,986.5,459
988.45,988.0,989.8,985.15,285
988.15,986.8,988.15,985.75,147
986.65,985.45,988.15,984.7,163
985.5999999999999,984.0999999999999,985.75,981.55,236
983.65,979.15,986.2,977.5,570
979.15,976.5999999999999,984.4,971.3499999999999,792
976.3,973.3,976.5999999999999,970.0999999999999,943
973.45,959.95,992.5,956.65,3861
960.0999999999999,955.0,961.3,949.0,1483
955.3,948.55,955.3,940.75,678
952.0,940.15,952.3,939.8499999999999,380
939.8499999999999,941.3499999999999,942.8499999999999,939.4,182
941.8,941.2,942.25,940.45,117
941.05,940.45,941.3499999999999,939.55,98
940.3,933.8499999999999,941.3499999999999,932.65,218
934.5999999999999,936.25,937.9,933.8499999999999,235
936.0999999999999,938.3499999999999,940.5999999999999,933.55,272
938.8,943.5999999999999,945.0999999999999,933.8499999999999,405
943.3,948.4,948.4,940.75,316
948.8499999999999,945.4,949.5999999999999,945.4,207
945.0999999999999,950.2,952.3,943.9,352
950.65,949.15,950.65,947.5,248
949.0,926.8,950.65,923.2,823
926.95,929.3499999999999,938.8,923.5,1335
930.4,931.15,935.2,925.5999999999999,1098
931.3,930.0999999999999,935.2,926.65,688
929.65,930.55,931.9,927.0999999999999,559
930.8499999999999,927.6,930.8499999999999,926.3499999999999,384
917.05,884.65,917.05,871.5999999999999,2310
884.65,892.3,900.55,882.7,1645
891.55,884.5,893.05,883.5999999999999,1124
884.95,877.3,887.2,874.5999999999999,854
877.0,883.3,884.5,875.2,1272
884.05,882.55,885.55,880.5999999999999,668
886.15,883.45,886.9,883.15,237
883.5999999999999,878.3499999999999,883.9,877.0,250
878.5,877.15,878.8,875.2,173
877.3,877.15,877.9,876.55,115
877.0,875.65,878.2,875.2,215
875.95,878.2,878.2,875.5,373
878.95,880.15,881.2,877.75,417
879.8499999999999,880.75,882.25,877.3,335
880.9,880.75,882.55,878.2,310
880.9,883.45,884.65,879.25,354
883.5999999999999,887.3499999999999,887.65,882.4,381
887.2,892.0,894.25,886.15,494
889.9,885.4,895.0,882.4,993
884.65,876.55,887.65,874.5999999999999,1567
876.0999999999999,874.0,880.75,869.3499999999999,1596
873.8499999999999,884.5,885.25,870.55,970
884.3499999999999,892.3,893.65,883.5999999999999,1064
893.05,896.5,898.3,892.3,318
907.75,904.5999999999999,908.65,903.7,305
904.75,911.65,911.65,904.15,292
911.5,913.15,915.0999999999999,911.2,231
913.45,913.45,916.0,913.0,115
913.5999999999999,910.45,914.95,910.0,169
910.5999999999999,905.95,911.2,905.8,237
905.8,908.3499999999999,909.0999999999999,905.65,376
908.2,908.3499999999999,909.8499999999999,905.95,348
908.5,912.4,912.7,907.3,347
912.25,912.25,914.05,910.0,344
912.55,917.05,917.05,910.5999999999999,336
917.2,913.75,917.8,913.75,530
920.95,924.0999999999999,931.45,912.8499999999999,1525
924.8499999999999,915.0999999999999,927.7,912.55,1608
914.95,910.9,915.0999999999999,903.7,1205
910.5999999999999,913.9,915.7,907.0,679
913.75,914.8,916.5999999999999,911.3499999999999,718
915.0999999999999,910.0,917.3499999999999,908.3499999999999,444
923.2,920.3499999999999,923.5,918.0999999999999,323
920.65,918.7,922.0,918.7,199
918.8499999999999,917.8,919.0,916.45,190
917.95,917.5,918.0999999999999,916.5999999999999,80
917.3499999999999,916.3,919.3,916.0,160
916.15,916.45,919.15,916.0,230
916.3,916.3,917.2,913.5999999999999,338
916.45,912.8499999999999,916.45,910.0,411
913.0,915.8499999999999,918.55,912.4,336
916.0,918.25,918.4,914.5,366
918.55,920.8,922.9,917.3499999999999,389
921.0999999999999,920.95,924.7,918.7,555
922.0,927.55,933.0999999999999,920.2,1018
927.8499999999999,935.8,936.55,927.7,1112
935.8,935.2,939.25,933.25,973
934.5999999999999,941.95,944.8,931.5999999999999,763
941.8,944.95,948.7,940.0,767
945.4,949.9,950.05,945.0999999999999,424
985.9,985.3,989.3499999999999,983.5,406
984.7,987.25,988.15,983.65,317
987.0999999999999,988.45,989.8,986.3499999999999,165
988.3,985.45,988.45,983.65,244
985.3,981.55,985.9,980.95,288
982.0,984.4,984.7,979.5999999999999,276
984.25,973.5999999999999,984.4,973.5999999999999,379
973.5999999999999,971.5,975.7,971.05,217
971.2,970.45,976.45,969.7,447
970.3,971.05,972.4,968.95,291
970.9,973.15,975.7,968.65,546
973.45,974.5,974.95,967.9,497
974.05,968.65,977.95,962.05,1366
968.3499999999999,960.7,968.8,956.65,1661
960.55,967.0,969.7,959.3499999999999,1118
967.15,958.9,967.15,950.5,1394
959.3499999999999,953.3499999999999,962.3499999999999,948.8499999999999,994
953.2,949.5999999999999,955.15,948.55,395
949.75,956.2,956.2,947.65,448
956.3499999999999,957.8499999999999,958.15,955.3,257
957.55,956.8,958.15,956.05,144
956.65,955.5999999999999,956.95,955.5999999999999,49
955.3,952.9,956.5,952.45,220
953.2,951.4,955.0,950.5,249
951.55,949.15,953.2,947.5,326
949.0,941.05,949.0,940.0,597
940.5999999999999,938.65,943.0,937.3,454
938.95,937.75,943.0,936.7,426
937.9,938.95,939.55,930.55,871
939.25,938.1,942.7,937.15,431
939.25,927.4,941.05,920.2,1257
927.25,917.95,927.25,911.95,1522
917.5,920.8,922.9,915.55,1303
920.5,884.95,920.5,884.8,3203
885.0999999999999,889.5999999999999,889.9,883.3,1756
889.75,888.0999999999999,892.0,885.7,638
882.4,885.55,886.9,881.65,470
885.4,886.3,887.2,884.65,199
886.45,889.15,889.3,886.45,181
889.3,888.8499999999999,889.75,886.9,117
888.4,888.4,890.3499999999999,885.25,250
888.7,897.8499999999999,898.9,886.95,451
897.8499999999999,899.3499999999999,903.25,895.75,589
899.65,896.95,901.5,894.55,431
896.8,891.55,898.5999999999999,890.8,432
892.3,884.95,894.55,883.45,659
884.8,891.4,899.8,884.8,692
892.15,887.3499999999999,895.3,878.3499999999999,932
889.45,906.8499999999999,908.95,888.1,1229
907.0,912.55,915.7,901.5999999999999,1313
912.7,910.9,914.5,906.25,1068
910.5999999999999,910.0,913.0,909.0999999999999,821
909.8499999999999,898.9,911.5,897.7,1114
898.5999999999999,901.0,901.15,895.3,465
903.4,909.55,910.3,903.4,277
909.7,909.7,911.05,908.8,205
909.8499999999999,911.3499999999999,912.55,909.8499999999999,152
911.5,908.2,911.65,907.9,181
908.3499999999999,907.0,910.0,907.0,146
907.15,904.0,907.5,903.7,340
904.3,909.8499999999999,910.45,904.3,287
909.25,904.3,910.15,903.8499999999999,477
904.15,898.75,904.3,897.55,593
898.9,891.0999999999999,899.65,890.65,422
890.65,899.65,899.65,890.65,604
899.5,906.0999999999999,906.4,895.15,511
899.5,914.05,916.0,892.75,1366
913.9,903.25,917.05,902.65,1678
903.4,910.3,912.9,903.0999999999999,1167
910.45,908.05,912.25,904.0,828
907.9,901.0,908.5,899.05,872
901.15,907.0,907.5999999999999,900.8499999999999,439
911.05,910.9,911.5,907.75,234
910.75,914.2,914.5,910.0,320
913.75,912.7,914.5,911.95,132
912.8499999999999,914.2,914.5,912.55,69
914.5,915.25,916.0,913.45,169
915.0999999999999,910.15,916.75,909.4,337
910.0,905.5,910.9,905.05,356
905.3499999999999,910.0,910.3,904.3,327
910.15,912.0999999999999,913.3,908.95,347
911.95,911.95,914.3499999999999,908.65,395
911.8,910.5999999999999,914.8,908.3499999999999,391
910.45,911.05,911.5,905.3499999999999,456
909.25,904.5999999999999,912.25,903.55,917
904.3,909.7,913.75,904.15,1110
909.55,900.55,909.7,896.65,783
900.7,900.55,902.65,893.3499999999999,771
901.0,907.0,907.75,898.0,730
907.45,908.2,908.7,904.15,350
903.55,907.15,908.05,902.65,364
907.3,908.8,909.0999999999999,906.7,171
909.0999999999999,911.05,912.25,908.8,158
911.05,911.2,911.5,910.3,41
911.8,911.5,913.5999999999999,911.2,172
911.3499999999999,913.9,914.2,910.0,172
913.45,922.15,923.3499999999999,913.3,352
921.8499999999999,920.2,923.3499999999999,919.3,357
919.75,917.95,921.4,917.2,289
917.95,916.3,918.8499999999999,914.95,218
916.45,920.3499999999999,920.95,914.8,327
920.5,920.95,923.2,919.3,349
922.45,929.65,935.05,919.45,1054
929.8,920.95,931.45,916.3,1352
920.8,923.65,924.0999999999999,917.8,605
923.5,920.5,928.15,920.5,689
920.65,919.3,924.25,918.0999999999999,477
919.3,915.8499999999999,919.3,915.4,239
910.5999999999999,908.65,910.9,908.05,256
908.95,908.3499999999999,910.45,908.05,197
908.2,907.15,909.4,907.15,113
907.45,908.8,909.25,907.15,84
908.95,907.9,909.8499999999999,907.45,177
907.75,906.8499999999999,909.55,905.65,305
906.7,905.8,907.75,904.15,349
905.65,899.8,907.5999999999999,899.05,320
899.95,897.8499999999999,900.55,896.95,358
898.3,891.0999999999999,900.7,888.55,449
891.4,892.9,894.7,887.95,505
893.2,886.3,896.8,884.8,518
886.45,883.5999999999999,888.4,877.15,1224
883.3,889.15,889.15,878.65,1283
889.0,894.8499999999999,897.0999999999999,887.95,778
895.0,898.75,899.65,890.5,594
898.45,894.7,900.55,894.7,487
895.15,894.0999999999999,895.3,893.2,239
886.75,886.45,887.3499999999999,885.8499999999999,150
886.15,888.8499999999999,888.8499999999999,886.15,132
888.4,886.9,889.15,886.9,91
887.05,887.3499999999999,888.0999999999999,886.9,88
887.2,885.25,887.2,884.8,141
885.4,885.7,886.0,885.0999999999999,135
885.25,884.8,886.5999999999999,883.9,180
884.65,886.9,887.5,884.2,171
887.05,894.8499999999999,895.0,886.9,359
895.0,896.95,898.75,892.15,287
896.3499999999999,893.2,898.5999999999999,890.5,352
893.05,891.0999999999999,893.95,888.4,379
891.0999999999999,887.05,891.0999999999999,882.4,851
887.3499999999999,891.55,891.7,881.2,813
891.4,886.45,892.0,884.2,643
886.3,887.8,893.05,886.0,537
887.65,884.65,891.55,884.05,470
884.95,887.95,889.9,883.75,277
885.4,882.55,886.0,882.0999999999999,217
882.4,882.25,882.8499999999999,879.0999999999999,240
882.0999999999999,880.5999999999999,882.0999999999999,880.0,152
880.75,880.15,881.2,880.0,48
880.0,882.0999999999999,882.8499999999999,879.7,163
881.95,882.25,885.4,881.3499999999999,186
882.0999999999999,881.3499999999999,886.3,881.3499999999999,269
881.5,877.15,881.5,875.65,346
877.0,876.8499999999999,878.8,873.8499999999999,351
877.0,873.55,878.65,871.45,336
873.25,866.5,875.65,866.05,412
866.2,864.7,869.5,860.3499999999999,768
866.8,878.3499999999999,883.45,863.05,1041
878.3499999999999,868.15,878.95,864.25,1189
868.3,876.0999999999999,876.4,868.15,916
875.95,875.05,880.5999999999999,874.15,710
875.2,862.15,877.3,862.0,762
862.3,861.25,864.8499999999999,857.5,683
849.55,851.95,852.55,847.3,397
852.0999999999999,852.4,854.95,851.2,292
852.55,852.55,853.5999999999999,850.5999999999999,200
852.25,852.7,854.3499999999999,851.8,98
852.4,852.4,853.5999999999999,851.65,149
852.55,854.05,855.0999999999999,852.55,240
853.9,852.0999999999999,855.0999999999999,851.5,344
851.95,851.8,853.0,847.5999999999999,439
851.65,854.8,855.55,850.3,376
854.65,855.25,856.15,850.5999999999999,372
855.4,855.8499999999999,858.7,852.4,521
856.0,854.8,856.9,851.05,515
855.55,862.3,862.5999999999999,854.95,1131
862.15,863.8,873.0999999999999,857.05,1811
863.65,858.4,866.05,854.5,1170
858.55,850.9,859.0,848.05,887
850.75,851.5,853.75,848.2,684
851.3499999999999,843.4,851.3499999999999,842.5,445
854.65,856.0,858.25,854.65,389
856.15,856.0,856.75,854.95,224
855.8499999999999,855.8499999999999,856.15,855.4,32
