191.51,190.7,192.82,190.20499999999998,54
191.235,191.68,192.85,190.445,41
194.93,194.47,196.97,193.665,397
194.44,192.90500000000003,194.44,191.915,292
192.915,193.785,194.15,192.755,312
193.54,192.055,194.065,191.35500000000002,87
192.28500000000003,190.865,192.45499999999998,190.615,55
191.245,191.725,192.28,190.865,77
191.885,188.315,192.765,187.565,443
187.825,185.49,189.095,183.445,382
185.35999999999999,185.17,187.37,184.44,427
184.67,185.49,187.28,183.36,183
185.79999999999998,186.22,188.41,185.23499999999999,317
185.88,191.655,196.16000000000003,182.69,9206
191.955,189.445,193.115,187.58499999999998,6493
189.45499999999998,185.995,190.155,185.385,5665
186.03,192.33,192.98000000000002,185.94,4704
192.34,190.605,194.215,190.395,5723
190.54500000000002,195.305,196.745,190.42000000000002,5666
195.44,197.41000000000003,199.17000000000002,195.13,6241
197.41500000000002,198.875,199.505,195.135,3248
198.88,197.675,199.85999999999999,197.095,2380
197.685,201.86,202.17,197.35,3452
201.89000000000001,202.63,203.01000000000002,199.25,3817
202.63,201.05,202.91,200.76500000000001,2734
201.035,202.17499999999998,202.98000000000002,200.555,3946
200.695,186.74,203.005,181.195,996
186.3,189.865,191.255,184.99,317
189.765,189.365,191.365,187.09,152
189.365,191.345,192.875,189.225,92
191.24,192.625,194.35500000000002,191.025,61
191.965,192.115,192.865,191.72,14
192.115,193.15500000000003,193.15500000000003,191.91000000000003,11
192.635,191.365,192.685,190.865,11
192.575,191.16500000000002,192.985,190.115,187
191.15,190.9,191.16500000000002,189.885,210
191.135,189.015,191.16500000000002,188.37,172
188.58499999999998,189.725,190.565,187.695,214
190.14499999999998,190.85500000000002,190.935,189.485,174
190.78,190.63,191.315,190.48000000000002,91
190.85500000000002,191.35500000000002,191.60500000000002,190.685,269
191.325,191.99,192.18,191.01,173
191.95999999999998,191.13,192.26,190.765,183
190.55,190.885,191.70999999999998,189.425,128
191.265,190.555,193.985,190.16,221
190.385,184.065,192.315,183.655,2905
184.05,190.65,191.20499999999998,183.87,1982
190.61,195.46,196.72,190.435,2385
195.47,197.64,198.76999999999998,195.0,1587
197.54000000000002,193.97000000000003,197.64,191.09,1751
194.0,190.51,194.125,190.485,955
190.5,191.85500000000002,192.485,189.735,1051
192.035,193.46999999999997,193.67,191.35500000000002,792
193.49,191.99,194.06,191.95,471
191.995,195.20499999999998,195.22500000000002,191.53,846
195.20499999999998,193.8,195.40499999999997,192.78,1101
193.86,192.65999999999997,194.14999999999998,192.285,931
192.715,192.42,193.975,192.255,1594
192.415,192.94,193.575,189.675,68
192.95,192.66000000000003,193.09,192.66000000000003,20
191.175,191.175,192.255,190.74,71
190.815,191.025,192.365,190.52,70
191.28,190.74,191.53,190.59,33
190.72500000000002,189.99,191.065,189.5,234
189.53,190.315,190.315,189.53,27
190.345,190.965,191.055,190.16,188
190.985,191.325,191.905,190.57,146
191.125,191.365,192.03500000000003,190.795,157
191.005,192.115,192.115,190.78,153
192.115,191.325,192.115,190.81,24
190.825,192.235,192.65,190.645,60
192.215,191.565,194.47000000000003,186.755,2720
191.265,190.31,194.66000000000003,189.85,2803
190.29000000000002,190.85,192.76999999999998,190.26,1687
190.84,192.335,192.48,190.435,1181
192.31,191.81,193.685,191.725,1121
191.88,192.425,193.60000000000002,191.54500000000002,979
192.385,192.505,193.105,192.165,884
192.43,194.505,194.565,192.37,1115
194.495,195.135,197.365,194.16000000000003,1580
195.15500000000003,194.19,195.32,193.695,1152
194.14499999999998,194.365,195.23999999999998,193.34,716
194.375,195.04,195.55,194.175,740
194.96999999999997,194.635,195.305,193.565,1111
194.665,196.845,202.85000000000002,191.85500000000002,216
196.37,197.415,197.415,195.635,61
196.645,196.385,196.995,195.54000000000002,24
195.815,195.53500000000003,196.385,195.53500000000003,5
195.53500000000003,196.3,196.3,195.53500000000003,7
196.115,195.66500000000002,196.655,195.66500000000002,6
195.66500000000002,195.66500000000002,195.66500000000002,195.66500000000002,2
196.135,195.66500000000002,196.28500000000003,195.44,78
194.95999999999998,195.86,197.73000000000002,194.36,238
196.11,196.77,197.32999999999998,195.86,166
196.94,196.86,197.36,195.925,198
196.58499999999998,195.845,196.86,195.83499999999998,24
195.845,196.36,196.51,195.845,19
196.45999999999998,196.475,196.715,196.195,44
196.265,196.4,197.025,196.265,220
196.56,196.515,196.92499999999998,195.91,258
196.525,196.075,196.61,196.075,83
196.375,196.41000000000003,196.51,196.075,8
196.61,196.37,196.8,196.10500000000002,62
196.28,192.855,201.135,192.755,2138
192.8,193.665,195.70999999999998,190.755,1535
193.665,201.14000000000001,201.31,193.62,1577
201.12,201.97000000000003,203.96499999999997,199.95999999999998,2180
202.09500000000003,205.57,205.85,202.015,1639
205.745,205.42000000000002,210.39999999999998,205.32999999999998,2710
205.43,206.73,207.42499999999998,205.38,1134
206.575,206.96,207.94,206.38,750
207.08499999999998,208.625,208.765,206.935,870
208.58499999999998,211.93,212.655,207.51,1501
211.92499999999998,211.235,213.62,210.34,1787
211.17000000000002,206.63,212.515,206.39000000000001,1808
206.70999999999998,205.56,207.575,204.14000000000001,1503
205.62,205.49,207.135,202.56,61
205.485,205.45999999999998,205.5,205.45,4
205.51,204.965,206.015,202.835,19
205.52499999999998,205.52499999999998,205.58499999999998,205.20499999999998,4
205.345,203.425,205.435,203.335,7
203.175,205.25,205.33499999999998,203.115,3
203.425,205.25,205.565,203.32999999999998,5
205.25,207.20499999999998,207.26500000000001,205.22,12
206.985,205.655,207.77499999999998,205.41500000000002,150
205.665,207.035,207.675,205.57,303
207.035,208.41500000000002,208.935,206.43,163
208.45999999999998,209.035,209.45,208.14000000000001,90
208.85000000000002,208.065,208.875,207.94,19
207.89499999999998,206.26500000000001,208.065,205.48499999999999,297
206.35500000000002,206.16500000000002,207.41500000000002,205.74,307
206.83499999999998,207.11,207.625,206.10000000000002,280
207.35500000000002,207.35500000000002,207.71499999999997,207.11,69
206.35500000000002,201.76,206.35500000000002,201.235,161
201.95499999999998,202.705,203.27499999999998,200.06,78
202.705,205.23499999999999,210.38,202.26,1832
205.23000000000002,208.08,208.32,203.245,1332
208.08,210.625,212.665,207.59500000000003,2027
210.84500000000003,208.26,212.07,207.93,1182
208.3,207.005,209.09000000000003,206.89499999999998,1183
207.005,209.135,209.25,206.815,1149
209.135,210.765,210.955,208.35500000000002,1037
210.66500000000002,212.48499999999999,212.76999999999998,210.285,1883
212.435,213.51999999999998,214.07999999999998,211.46499999999997,2880
213.53,215.625,215.95,211.73000000000002,2130
215.825,216.75,216.99,215.01,2967
216.855,213.355,217.765,212.835,2374
213.335,211.8,215.47,211.48,2871
211.94,211.51,213.22500000000002,210.705,90
211.32500000000002,211.24,211.62,210.965,49
211.21999999999997,209.83999999999997,211.46,209.68,51
209.83999999999997,211.41000000000003,211.48000000000002,209.76999999999998,4
209.83999999999997,209.83999999999997,211.13,209.785,5
211.035,211.035,211.035,211.035,1
210.365,209.83999999999997,210.39,209.815,3
209.83999999999997,211.61,211.69,209.76,7
209.60500000000002,209.66500000000002,211.35,208.71499999999997,229
209.67000000000002,208.95499999999998,210.45,208.60500000000002,171
208.95499999999998,208.755,209.65,208.44,174
208.83499999999998,209.12,209.46,208.56,212
209.45000000000002,209.45000000000002,209.75,208.90500000000003,258
208.99,209.58,209.59,208.59,222
209.17000000000002,209.155,209.70000000000002,208.65,284
208.78000000000003,208.875,209.23499999999999,208.64,285
208.70000000000002,208.695,208.875,208.375,94
208.815,209.57999999999998,210.17000000000002,208.685,67
209.615,209.23000000000002,210.36,208.71,99
208.98000000000002,217.51,219.065,208.49,2285
217.47500000000002,217.15,218.295,213.21500000000003,2120
217.14000000000001,221.81,223.42,216.97000000000003,2661
221.755,222.06,227.70999999999998,221.42000000000002,2266
222.11499999999998,225.815,226.7,222.06,1667
225.79000000000002,223.75,226.42000000000002,223.42,1418
223.745,219.675,224.105,218.545,1437
219.74,212.575,219.95999999999998,204.42,2859
212.43,208.845,212.91,206.8,1548
208.815,209.23,209.96499999999997,205.69,1722
208.88,206.755,209.24,204.18,1051
206.73499999999999,206.995,209.125,205.53499999999997,1120
207.095,204.515,207.965,204.175,1641
204.215,204.755,207.075,203.06,77
204.09500000000003,204.765,204.95499999999998,203.325,80
204.115,204.445,205.255,203.635,31
203.54500000000002,203.645,204.445,203.515,10
203.715,204.60500000000002,205.65500000000003,203.645,17
204.755,204.85500000000002,204.85500000000002,204.445,10
205.315,204.85500000000002,205.315,204.85500000000002,4
205.40500000000003,205.35500000000002,207.09500000000003,204.85500000000002,8
207.675,207.66500000000002,209.565,207.10500000000002,160
207.655,208.20999999999998,208.46499999999997,207.33,63
208.20999999999998,208.16500000000002,209.035,208.14499999999998,43
208.29999999999998,207.78499999999997,208.6,207.72000000000003,103
207.755,208.23000000000002,208.335,207.60000000000002,35
208.235,207.99,208.255,207.57,30
207.945,207.03000000000003,208.275,205.59499999999997,326
207.15499999999997,207.175,207.83499999999998,205.85500000000002,349
206.735,206.585,207.95499999999998,206.385,289
207.425,207.555,208.855,206.335,56
207.555,209.115,209.315,206.98499999999999,135
208.99,203.15,209.47500000000002,200.95,2020
203.25,207.005,207.635,203.155,1107
206.98499999999999,204.74,207.36,202.725,1093
204.79,207.03500000000003,207.95499999999998,203.85500000000002,945
207.36,206.62,208.695,206.15500000000003,890
206.63,205.925,207.065,205.41,656
205.91500000000002,206.305,206.99,205.56,472
206.495,207.23499999999999,207.415,205.915,435
207.13,206.85500000000002,207.52500000000003,206.315,449
207.15499999999997,204.52,207.20999999999998,204.125,783
204.5,208.49,208.88,204.235,1186
208.47500000000002,209.945,213.47500000000002,207.725,1899
209.95499999999998,211.38,212.49,209.21999999999997,1945
212.17,210.89000000000001,212.51999999999998,209.42000000000002,63
210.89000000000001,210.875,211.43,210.85000000000002,22
215.71999999999997,215.92,216.01,215.46500000000003,48
215.565,216.89499999999998,217.79500000000002,215.48000000000002,91
217.21,216.87,217.23000000000002,215.565,104
216.63,216.77,216.945,215.98499999999999,18
216.695,216.78,217.10999999999999,216.66500000000002,14
216.78,216.78,217.22,216.625,50
216.82,215.385,217.25,215.115,115
215.73000000000002,215.73000000000002,216.24,215.02,123
216.16,215.76,216.68,215.19,193
216.19,215.70499999999998,216.43,215.325,18
215.76,217.305,218.555,215.405,112
217.735,220.48499999999999,223.095,214.3,2210
220.59,218.115,221.98,215.875,1456
217.96,216.26,218.75,214.52,1029
216.25,219.93,221.655,215.87,1417
219.89,222.815,223.89999999999998,219.61,1546
222.82,223.78000000000003,224.2,221.885,1170
223.735,219.94,224.195,219.36499999999998,1140
219.995,221.45000000000002,223.505,219.325,1195
221.445,218.045,221.535,216.67,890
218.035,218.52,219.82,217.02,823
218.69,217.95,220.815,217.675,821
217.945,220.48000000000002,221.065,217.54999999999998,840
220.375,219.66000000000003,220.61,218.155,1709
219.59,220.09500000000003,221.79000000000002,216.69,30
220.115,216.995,220.58499999999998,216.85500000000002,10
216.995,216.995,216.995,216.995,3
216.835,217.51,217.67000000000002,216.63,9
217.51,219.505,220.38,214.535,13
220.02999999999997,220.02999999999997,220.21999999999997,220.01999999999998,5
219.67000000000002,220.02999999999997,220.12,219.56,4
220.53000000000003,220.61,220.61,219.285,97
220.49,220.62,221.11,220.475,23
220.605,222.095,222.095,220.45999999999998,27
222.095,221.995,222.345,221.995,36
221.995,222.22,222.3,221.86,80
222.22,222.22,222.42,222.165,46
222.54,222.26,222.73,222.14,235
222.17000000000002,222.51999999999998,223.39999999999998,222.115,267
223.35000000000002,222.89499999999998,223.795,222.39999999999998,267
222.89499999999998,222.855,223.245,222.855,10
223.345,224.41,225.72500000000002,222.51500000000001,138
224.385,226.76500000000001,230.565,221.83,1618
226.76500000000001,232.685,233.665,225.18,1607
232.685,232.37,235.01,231.16,1603
232.375,228.405,234.61,223.765,1823
228.41,228.435,229.89,226.79,1049
228.485,227.95,228.84,227.31,632
227.945,228.62,228.805,227.21499999999997,646
228.64499999999998,226.73000000000002,229.175,225.23000000000002,724
226.71999999999997,226.9,228.08499999999998,226.355,543
226.83999999999997,220.425,227.5,219.46,958
220.485,220.21,221.82,219.48000000000002,773
220.3,224.92,225.66000000000003,220.025,802
224.93,227.14,228.615,224.515,1047
227.16500000000002,226.76,229.03500000000003,221.76,46
226.76,228.1,229.31,226.375,14
226.895,227.97,228.215,223.34,11
227.735,229.105,229.425,223.5,22
229.0,229.16,229.17,228.99,10
225.34,226.865,226.865,225.15,158
227.04500000000002,227.5,227.84500000000003,226.5,73
227.75,227.54,227.805,227.35000000000002,30
227.54,228.64,228.64,227.54,20
228.245,228.94,228.94,228.025,90
228.515,226.765,228.94,226.41,310
227.83999999999997,228.44,228.44,226.74,351
227.155,226.9,228.18,226.66500000000002,349
226.84,227.58999999999997,228.54000000000002,226.83,113
227.58999999999997,228.33999999999997,228.77999999999997,227.44,28
228.76,230.62,230.89000000000001,227.76999999999998,58
230.35,237.93,241.01500000000001,230.13,2107
237.88,241.425,241.725,234.61,2237
241.54,238.59,242.18,236.44,2450
238.59,235.515,238.59,233.19,1522
235.505,239.945,240.16,234.745,1507
239.97,237.14999999999998,240.10000000000002,237.14,1570
237.16,235.97000000000003,237.51,234.565,2091
235.94,234.98499999999999,235.98000000000002,234.345,2101
234.92499999999998,233.065,235.62,232.555,1890
233.04500000000002,234.57,235.07,232.48,4005
234.57999999999998,234.60000000000002,235.105,233.47000000000003,3165
234.60500000000002,237.995,238.34500000000003,234.415,1942
238.005,237.20999999999998,238.28500000000003,236.36,2272
237.14499999999998,237.185,239.60000000000002,235.25,38
237.555,237.185,237.575,236.26500000000001,9
237.185,237.185,237.615,237.16500000000002,3
237.49,237.49,237.505,237.17000000000002,5
237.77499999999998,237.49,237.79,237.47500000000002,3
236.86,236.52999999999997,237.84500000000003,236.515,7
237.05,236.755,237.07,236.09500000000003,7
237.7,236.755,237.745,236.535,3
238.185,238.005,238.755,237.88,78
238.005,237.64000000000001,238.195,236.5,151
237.38,237.89499999999998,238.46,237.235,114
238.07,238.45499999999998,238.475,237.71,57
238.45499999999998,238.43,238.69,238.365,35
238.37,238.525,239.08,238.275,29
238.685,238.64,239.64,238.305,30
238.505,238.89499999999998,238.92499999999998,238.35500000000002,61
238.89499999999998,238.12,239.36,237.435,126
238.12,239.5,240.115,237.69,23
239.765,239.43,240.165,238.96,55
239.20999999999998,232.16,239.485,229.17000000000002,1697
232.27,225.97000000000003,233.55,223.94,1442
225.92000000000002,226.965,229.7,223.5,1570
226.89499999999998,226.74,228.805,224.185,917
226.74,228.60000000000002,229.04,226.35999999999999,728
228.51500000000001,230.16,230.49,228.405,608
230.15,229.95999999999998,230.76,228.625,487
229.95999999999998,229.64000000000001,231.21,229.31,667
229.65,227.83499999999998,229.79000000000002,227.03,696
227.745,230.92,231.235,227.69,574
230.91,228.95999999999998,233.26,228.71999999999997,1078
228.95,230.085,231.17000000000002,228.7,984
230.295,230.62,232.5,229.625,1450
228.41,227.64,234.08499999999998,225.84,93
226.75,227.4,228.28,225.95,34
227.4,227.85999999999999,228.94,226.58999999999997,22
227.18,227.64,229.34,226.95999999999998,5
228.84,227.47000000000003,229.09,227.01999999999998,11
227.82,228.265,229.03,227.515,17
228.265,228.24,228.34,227.965,13
228.09,227.04,228.24,226.89,6
56.76,56.76,56.76,56.76,11
57.085,56.370000000000005,57.25,56.265,255
56.285,55.235,56.489999999999995,55.11,468
55.19500000000001,55.53,57.945,54.26,2467
55.47,55.31,56.335,54.474999999999994,2034
55.305,54.03,55.35,53.730000000000004,2430
54.015,53.150000000000006,54.235,52.80499999999999,2579
53.17,53.4,53.915000000000006,52.80500000000001,1916
53.415,52.845,53.54,52.705,1425
52.845,52.375,53.135000000000005,52.349999999999994,1920
52.385,53.010000000000005,53.145,52.375,4154
53.015,54.379999999999995,54.39,52.98,3754
54.349999999999994,54.114999999999995,54.540000000000006,53.635000000000005,2842
54.144999999999996,54.150000000000006,54.38,53.88,1914
54.17,54.089999999999996,54.260000000000005,53.855000000000004,1634
54.095,53.685,54.19500000000001,53.575,3871
53.525,54.135,54.459999999999994,52.925,110
54.135,54.045,54.175000000000004,53.85,54
