18085.4,18107.6,18112.699999999997,18085.4,4438
18107.449999999997,18094.85,18109.85,18086.9,6009
18094.550000000003,18072.35,18106.85,18060.65,7742
18072.199999999997,18070.1,18098.300000000003,18067.699999999997,7209
18070.25,18096.050000000003,18097.550000000003,18057.800000000003,5166
18095.75,18094.85,18110.0,18075.949999999997,11851
18095.300000000003,18111.35,18136.85,18095.300000000003,10399
18111.199999999997,18089.300000000003,18130.699999999997,18088.85,8955
18089.449999999997,18077.75,18093.65,18074.9,8307
18078.050000000003,18064.699999999997,18080.75,18044.300000000003,7939
18064.550000000003,18091.25,18099.35,18060.800000000003,7472
18090.65,18138.949999999997,18151.699999999997,18090.5,10187
18139.1,18068.6,18148.550000000003,18059.6,11209
18068.75,18096.65,18108.1,18065.300000000003,8818
18097.1,18093.65,18114.5,18080.300000000003,8303
18094.1,18113.699999999997,18123.65,18089.449999999997,10072
18113.1,17981.6,18113.85,17894.0,51337
17981.9,17991.35,18007.85,17954.449999999997,28802
17991.199999999997,17974.25,18100.4,17933.0,110770
17974.550000000003,18140.6,18151.25,17941.550000000003,82950
18140.6,18184.1,18200.6,18131.9,44230
18185.0,18268.1,18280.85,18175.85,38019
18268.4,18246.65,18278.300000000003,18188.300000000003,34212
18246.800000000003,18095.9,18248.6,18095.0,38450
18096.050000000003,18054.35,18110.6,18030.800000000003,47044
18054.35,18141.050000000003,18143.300000000003,18023.6,35230
18141.199999999997,18152.449999999997,18189.35,18120.65,24874
18152.6,18213.65,18217.550000000003,18129.5,27749
18213.800000000003,18231.949999999997,18249.5,18195.35,25804
18232.1,18200.6,18241.550000000003,18185.0,37500
18200.75,18197.300000000003,18224.0,18175.699999999997,46926
18197.300000000003,18213.5,18213.800000000003,18183.65,7756
18213.199999999997,18204.199999999997,18213.65,18199.25,2737
18171.800000000003,18121.85,18173.8,18105.5,8149
18121.85,18125.300000000003,18135.800000000003,18117.800000000003,4169
18125.75,18128.75,18140.15,18109.85,5145
18129.199999999997,18142.25,18157.85,18129.199999999997,6464
18142.699999999997,18139.85,18146.75,18108.550000000003,10723
18139.85,18143.9,18152.9,18125.300000000003,7304
18144.050000000003,18083.9,18144.199999999997,18082.1,12591
18084.199999999997,18049.85,18101.15,18047.0,15028
18049.4,18048.65,18057.050000000003,18028.550000000003,10969
18048.65,18025.699999999997,18057.050000000003,18019.25,8698
18025.550000000003,18029.75,18039.949999999997,18004.25,7819
18030.199999999997,18041.75,18043.85,18022.699999999997,4624
18041.449999999997,18031.1,18048.199999999997,18027.199999999997,4168
18030.949999999997,18022.4,18046.85,18017.300000000003,4494
18021.800000000003,18028.699999999997,18035.0,18013.25,5662
18028.1,18010.1,18036.800000000003,17999.0,6048
18009.949999999997,18001.25,18029.0,17963.300000000003,11151
18001.550000000003,17998.550000000003,18018.949999999997,17988.800000000003,6712
17998.85,18030.050000000003,18056.75,17973.199999999997,19441
18030.050000000003,18032.75,18065.75,18020.300000000003,15379
18032.6,18056.75,18078.35,18023.6,14756
18057.050000000003,18053.449999999997,18080.449999999997,18045.800000000003,9429
18053.300000000003,18059.300000000003,18082.699999999997,18042.35,9359
18059.15,18044.75,18064.699999999997,18044.300000000003,7005
18044.75,18067.25,18095.300000000003,18034.550000000003,8145
18066.800000000003,18063.35,18080.300000000003,18052.1,6760
18063.199999999997,18060.199999999997,18085.699999999997,18055.1,6279
18059.6,18034.1,18067.699999999997,18023.449999999997,7380
18033.5,18061.1,18071.0,18025.25,8184
18061.25,18070.25,18074.6,18032.300000000003,10635
18070.1,18039.949999999997,18081.199999999997,18037.699999999997,10835
18040.25,17793.35,18059.449999999997,17750.9,104850
17793.949999999997,17837.300000000003,17849.0,17746.550000000003,84754
17837.449999999997,17830.85,17918.449999999997,17829.050000000003,53237
17831.0,17872.550000000003,17907.800000000003,17818.550000000003,45602
17872.699999999997,17842.85,17890.85,17814.050000000003,43831
17843.0,17859.5,17879.449999999997,17820.5,31882
17859.800000000003,17863.1,17887.4,17832.949999999997,25846
17863.4,17930.300000000003,17941.550000000003,17859.199999999997,29557
17930.6,17945.6,17975.15,17926.699999999997,25783
17945.75,17883.949999999997,17949.35,17882.449999999997,28759
17884.1,17827.85,17897.0,17827.699999999997,27550
17827.550000000003,17815.550000000003,17837.300000000003,17788.1,31431
17815.85,17801.6,17830.699999999997,17755.550000000003,45781
17803.550000000003,17830.699999999997,17842.85,17803.25,10792
17830.85,17819.75,17838.199999999997,17817.199999999997,3211
17809.1,17818.1,17818.25,17801.449999999997,2584
17817.5,17789.6,17823.949999999997,17783.6,3611
17789.75,17814.949999999997,17815.85,17787.949999999997,3148
17815.4,17824.4,17827.85,17808.199999999997,3838
17823.800000000003,17771.449999999997,17832.5,17762.0,8814
17771.75,17689.85,17775.949999999997,17682.800000000003,13329
17690.449999999997,17699.6,17707.85,17677.1,11752
17699.75,17703.949999999997,17721.199999999997,17692.550000000003,12533
17704.25,17700.050000000003,17719.550000000003,17692.550000000003,7725
17700.35,17694.35,17705.15,17680.699999999997,6962
17694.800000000003,17669.15,17697.35,17651.9,7396
17669.0,17691.5,17693.449999999997,17663.6,4941
17691.949999999997,17679.800000000003,17693.75,17665.550000000003,4444
17679.65,17679.800000000003,17682.5,17668.25,3238
17680.25,17693.15,17697.5,17667.199999999997,6287
17693.6,17678.9,17697.35,17677.25,5508
17679.050000000003,17684.15,17700.199999999997,17634.5,11639
17684.6,17686.4,17694.199999999997,17657.9,7451
17686.1,17637.5,17703.949999999997,17627.9,22194
17637.65,17675.75,17678.75,17607.7,15597
17675.449999999997,17676.65,17678.449999999997,17648.75,10402
17676.5,17695.800000000003,17706.199999999997,17674.25,7162
17695.65,17680.800000000003,17717.25,17680.35,10582
17680.800000000003,17679.6,17693.85,17663.1,9633
17679.449999999997,17725.800000000003,17747.25,17678.85,10480
17725.050000000003,17700.0,17739.300000000003,17696.699999999997,9689
17698.800000000003,17778.75,17785.949999999997,17692.5,13384
17779.199999999997,17790.9,17828.1,17774.25,13798
17790.6,17801.550000000003,17813.25,17768.1,11221
17801.699999999997,17830.050000000003,17857.199999999997,17789.85,13104
17830.050000000003,17882.699999999997,17897.550000000003,17816.550000000003,20614
17882.85,17754.449999999997,18006.449999999997,17752.800000000003,107780
17754.449999999997,17729.4,17770.65,17676.9,95075
17729.699999999997,17776.949999999997,17826.75,17715.0,79670
17777.1,17849.25,17866.199999999997,17748.449999999997,57860
17849.4,17811.449999999997,17865.6,17768.25,46935
17811.75,17826.0,17845.65,17781.449999999997,42064
17826.6,17839.949999999997,17868.9,17809.5,31509
17840.25,17794.65,17881.050000000003,17767.5,37910
17794.199999999997,17822.4,17834.85,17786.85,23789
17822.1,17789.25,17827.949999999997,17776.5,21683
17789.550000000003,17711.550000000003,17794.050000000003,17710.5,25033
17711.25,17594.550000000003,17712.15,17581.199999999997,40793
17594.25,17639.1,17658.449999999997,17537.25,53434
17638.65,17625.9,17642.1,17613.75,10938
17626.050000000003,17639.1,17642.1,17620.199999999997,3749
17639.699999999997,17628.449999999997,17653.65,17622.6,5700
17628.15,17629.35,17645.25,17625.6,3078
17629.35,17621.25,17642.85,17611.5,3553
17621.25,17629.35,17655.75,17621.1,5985
17629.5,17647.050000000003,17661.75,17626.199999999997,10944
17646.6,17664.75,17673.75,17639.1,8326
17664.75,17660.85,17695.050000000003,17650.050000000003,10385
17660.550000000003,17648.85,17667.75,17629.699999999997,11813
17649.15,17644.5,17667.449999999997,17636.550000000003,8872
17644.199999999997,17677.949999999997,17682.449999999997,17642.85,7591
17678.1,17681.550000000003,17690.699999999997,17669.550000000003,5015
17681.85,17679.6,17698.050000000003,17676.449999999997,4525
17679.75,17688.6,17690.550000000003,17671.5,3623
17688.449999999997,17677.949999999997,17689.949999999997,17673.300000000003,2881
17677.949999999997,17678.85,17687.1,17663.550000000003,5493
17679.449999999997,17679.449999999997,17684.25,17655.300000000003,5682
17679.75,17669.85,17686.050000000003,17641.949999999997,8149
17669.550000000003,17721.6,17733.300000000003,17660.85,9993
17721.75,17685.15,17723.1,17674.35,20227
17684.85,17660.699999999997,17700.6,17649.449999999997,14449
17660.25,17680.35,17683.050000000003,17624.1,14296
17680.800000000003,17719.35,17722.050000000003,17678.85,10323
17719.050000000003,17715.0,17722.050000000003,17691.449999999997,8286
17715.0,17691.0,17716.199999999997,17683.949999999997,6997
17691.6,17678.1,17695.050000000003,17675.25,6102
17677.800000000003,17693.699999999997,17694.15,17659.800000000003,7263
17694.300000000003,17686.050000000003,17713.949999999997,17676.6,7646
17685.6,17710.050000000003,17721.6,17672.699999999997,8653
17710.199999999997,17853.449999999997,17920.35,17701.35,15584
17853.449999999997,17311.5,17854.199999999997,17189.4,100295
17311.35,17285.550000000003,17358.449999999997,17260.35,50630
17285.699999999997,17485.199999999997,17519.25,17254.199999999997,103886
17486.85,17469.15,17514.6,17368.35,107040
17469.449999999997,17653.35,17718.449999999997,17445.0,86489
17653.199999999997,17583.449999999997,17713.5,17581.65,72614
17583.9,17589.6,17620.5,17526.9,54557
17589.9,17632.949999999997,17650.050000000003,17568.6,52103
17632.5,17697.75,17700.0,17622.0,40081
17697.9,17691.75,17749.800000000003,17664.449999999997,45751
17691.9,17703.75,17712.449999999997,17643.75,35530
17703.449999999997,17679.75,17704.199999999997,17577.75,68231
17679.9,17728.35,17729.1,17655.449999999997,44265
17728.800000000003,17656.35,17732.1,17646.449999999997,48353
17656.050000000003,17604.75,17668.949999999997,17600.1,52530
17603.550000000003,17572.800000000003,17614.050000000003,17562.75,13763
17572.949999999997,17568.449999999997,17578.35,17560.65,5152
17558.1,17555.550000000003,17568.75,17539.35,4811
17555.85,17518.800000000003,17556.75,17500.5,7226
17518.65,17498.85,17537.25,17495.699999999997,5321
17499.300000000003,17483.25,17509.800000000003,17464.949999999997,7321
17483.25,17508.75,17519.699999999997,17470.199999999997,11399
17508.75,17512.050000000003,17524.199999999997,17503.5,6630
17512.199999999997,17542.5,17548.800000000003,17504.1,9285
17543.1,17553.300000000003,17564.25,17521.050000000003,12210
17553.75,17560.35,17568.75,17547.449999999997,7303
17560.5,17574.9,17596.949999999997,17558.1,7440
17575.800000000003,17603.4,17613.300000000003,17572.800000000003,6951
17603.1,17588.85,17617.050000000003,17582.1,6193
17589.0,17589.75,17594.699999999997,17575.5,4839
17589.75,17595.15,17607.75,17589.0,4331
17595.0,17581.65,17611.800000000003,17573.25,7256
17581.949999999997,17546.550000000003,17588.1,17533.800000000003,8012
17546.25,17531.550000000003,17561.85,17521.35,11411
17531.25,17532.300000000003,17549.4,17509.65,8608
17533.050000000003,17541.0,17556.449999999997,17474.550000000003,29706
17540.699999999997,17479.050000000003,17552.85,17472.449999999997,18845
17479.5,17465.1,17515.050000000003,17453.85,18242
17464.65,17415.15,17472.75,17371.949999999997,19674
17414.85,17419.800000000003,17453.699999999997,17395.35,14687
17419.65,17467.800000000003,17471.1,17404.35,12626
17467.949999999997,17463.15,17477.550000000003,17444.25,10660
17462.85,17452.800000000003,17486.25,17418.0,17245
17452.65,17445.15,17477.4,17423.25,15386
17445.0,17433.6,17471.85,17415.75,22339
17433.300000000003,17434.050000000003,17450.15,17395.5,18837
17433.6,17454.75,17498.25,17386.05,35196
17454.6,17432.699999999997,17482.65,17410.800000000003,49832
17432.4,17315.25,17490.75,17287.050000000003,91694
17315.1,17296.5,17315.4,17231.85,68478
17296.800000000003,17339.85,17376.0,17263.800000000003,65468
17339.550000000003,17445.15,17466.0,17335.65,62355
17444.699999999997,17518.35,17538.75,17401.050000000003,59556
17518.800000000003,17447.1,17536.5,17441.25,43482
17447.25,17442.15,17472.75,17397.449999999997,35954
17441.85,17524.050000000003,17532.0,17410.65,38238
17524.35,17555.550000000003,17579.4,17495.699999999997,35338
17555.699999999997,17670.05,17674.4,17546.699999999997,43702
17670.5,17670.7,17713.15,17635.6,39537
17670.8,17702.05,17702.5,17624.45,47657
17702.3,17663.95,17716.45,17607.8,54636
17664.55,17670.55,17690.8,17654.35,13316
17670.35,17674.7,17684.35,17666.3,3693
17690.35,17697.5,17706.65,17679.25,4566
17697.7,17713.9,17730.2,17697.7,4476
17713.7,17719.25,17726.45,17709.1,2506
17719.4,17760.25,17765.3,17715.2,5277
17760.05,17694.5,17766.95,17686.25,12442
17694.85,17686.050000000003,17713.55,17679.75,10216
17686.050000000003,17708.699999999997,17713.5,17670.0,11646
17708.85,17738.4,17740.35,17701.35,10035
17738.85,17748.449999999997,17754.75,17730.0,8174
17748.75,17749.949999999997,17752.949999999997,17727.6,5744
17750.1,17724.0,17753.4,17707.050000000003,6575
17723.85,17744.699999999997,17749.5,17722.800000000003,4938
17744.550000000003,17731.35,17748.75,17723.85,3426
17731.199999999997,17723.550000000003,17736.6,17714.85,2866
17723.699999999997,17697.300000000003,17729.550000000003,17696.699999999997,6100
17697.449999999997,17703.0,17709.15,17675.550000000003,6735
17702.550000000003,17693.25,17722.199999999997,17688.75,7360
17693.699999999997,17649.15,17703.449999999997,17648.85,7933
17649.0,17690.550000000003,17706.75,17611.35,21978
17690.699999999997,17673.449999999997,17699.550000000003,17653.050000000003,14344
17673.300000000003,17681.25,17684.550000000003,17642.25,12353
17681.550000000003,17713.199999999997,17743.199999999997,17676.0,11532
17712.75,17704.949999999997,17739.449999999997,17695.050000000003,10126
17704.5,17689.5,17722.35,17685.15,10853
17689.800000000003,17703.15,17706.75,17673.300000000003,9510
17703.6,17699.550000000003,17707.35,17684.25,7613
17699.1,17715.75,17727.449999999997,17695.800000000003,8873
17715.75,17673.75,17725.199999999997,17671.35,8267
17674.35,17647.949999999997,17688.75,17630.699999999997,12073
17647.65,17804.25,17825.1,17576.65,49770
17804.4,17848.5,17863.35,17792.85,30162
17848.35,17815.050000000003,17942.25,17746.199999999997,104799
17822.699999999997,17917.35,17947.5,17803.65,85114
17918.25,17883.75,17926.050000000003,17829.9,60030
17884.050000000003,17925.449999999997,17965.199999999997,17874.449999999997,40048
17926.050000000003,17900.85,17951.25,17898.75,37833
17900.699999999997,17895.75,17917.949999999997,17859.449999999997,33839
17896.050000000003,17896.35,17906.699999999997,17859.75,27615
17896.800000000003,17928.449999999997,17929.050000000003,17889.75,20563
17928.6,17935.949999999997,17950.949999999997,17914.35,18640
17936.1,17930.1,17941.050000000003,17899.800000000003,23937
17930.25,17937.15,17960.699999999997,17921.550000000003,17885
17937.300000000003,17930.550000000003,17948.25,17916.300000000003,21353
17930.699999999997,17976.75,17984.85,17901.6,34801
17978.85,17991.449999999997,17997.0,17963.699999999997,9047
17991.300000000003,17993.85,17996.699999999997,17983.800000000003,2506
18054.2,18034.35,18056.699999999997,18025.800000000003,6157
18033.9,18032.550000000003,18048.75,18028.6,3371
18033.0,18052.35,18063.75,18030.75,3223
18052.35,18055.050000000003,18064.050000000003,18046.949999999997,2716
18055.35,18043.050000000003,18056.85,18029.85,4012
18042.449999999997,18021.75,18044.25,18007.949999999997,4308
18021.15,18046.949999999997,18055.65,18020.85,5478
18047.25,18043.35,18052.949999999997,18024.300000000003,7098
18042.9,18034.199999999997,18049.65,18031.949999999997,3935
18034.35,18052.800000000003,18055.050000000003,18029.25,4616
18052.65,18105.6,18109.800000000003,18051.300000000003,6788
18105.300000000003,18114.449999999997,18119.1,18100.949999999997,3898
18114.6,18113.1,18127.050000000003,18103.5,2634
18113.25,18119.550000000003,18122.550000000003,18108.0,1882
18119.25,18113.699999999997,18122.1,18099.6,3760
18114.0,18136.800000000003,18145.949999999997,18110.699999999997,4839
18136.949999999997,18126.75,18151.949999999997,18113.1,6081
18126.449999999997,18155.85,18158.6,18116.4,5752
18155.550000000003,18177.6,18183.15,18118.35,17724
18177.6,18188.1,18219.15,18174.75,11677
18188.25,18220.35,18229.5,18165.7,10640
18220.65,18221.550000000003,18233.25,18210.449999999997,7675
18221.4,18195.449999999997,18224.25,18192.449999999997,6039
18195.300000000003,18189.300000000003,18200.1,18180.6,5151
18188.85,18191.550000000003,18202.5,18179.699999999997,5225
18191.699999999997,18183.75,18195.6,18176.85,4060
18183.6,18204.300000000003,18211.199999999997,18164.699999999997,6133
18204.449999999997,18190.050000000003,18207.6,18184.35,4641
18191.550000000003,18126.15,18200.85,18121.35,11427
18125.85,18153.6,18158.1,18120.0,10666
18153.75,18149.85,18161.699999999997,18133.199999999997,12649
18150.0,18208.050000000003,18243.9,18100.35,95775
18208.35,18153.300000000003,18239.550000000003,18121.199999999997,68295
18153.6,18169.949999999997,18187.65,18107.85,44515
18170.1,18174.15,18192.75,18146.550000000003,33090
18174.449999999997,18235.050000000003,18239.1,18162.9,25787
18235.35,18214.050000000003,18241.050000000003,18207.6,20965
18214.199999999997,18180.6,18225.75,18174.75,15764
18180.0,18148.65,18188.85,18122.550000000003,16600
18148.35,17948.25,18152.85,17925.75,45223
17948.4,17932.35,17989.050000000003,17918.699999999997,41608
17932.65,17854.800000000003,17972.1,17848.199999999997,42177
17854.949999999997,17843.550000000003,17912.25,17841.449999999997,46076
17843.550000000003,17825.4,17847.6,17751.9,51770
17824.65,17839.5,17843.25,17812.800000000003,11117
17839.5,17838.9,17840.4,17829.0,2557
17828.25,17837.699999999997,17843.1,17817.9,3192
17837.699999999997,17851.35,17857.949999999997,17835.449999999997,2767
17850.449999999997,17850.449999999997,17855.699999999997,17831.1,2574
17850.75,17876.4,17879.25,17849.25,5714
17876.25,17863.35,17882.85,17849.550000000003,6648
17863.65,17855.85,17864.85,17838.6,4584
17856.300000000003,17878.5,17880.75,17848.5,4880
17878.5,17862.449999999997,17891.85,17860.35,7318
17862.75,17886.6,17894.4,17862.75,5106
17886.300000000003,17883.15,17891.85,17876.85,3813
17883.6,17878.35,17893.5,17876.85,3308
17878.800000000003,17854.5,17880.0,17841.2,4469
17854.35,17845.65,17856.449999999997,17834.2,2468
17845.5,17832.6,17857.5,17827.5,3123
17832.9,17855.1,17868.9,17826.300000000003,4939
17855.699999999997,17864.85,17880.75,17851.199999999997,4955
17864.85,17866.050000000003,17885.699999999997,17850.9,6076
17866.5,17863.800000000003,17877.300000000003,17852.699999999997,4248
17863.949999999997,17885.85,17919.6,17844.75,17571
17885.699999999997,17836.199999999997,17887.199999999997,17799.449999999997,16175
17836.65,17850.75,17865.15,17833.5,10780
17850.6,17900.25,17907.0,17847.0,8712
17900.1,17935.050000000003,17942.550000000003,17895.75,10030
17935.199999999997,17935.949999999997,17956.5,17930.25,7935
17935.949999999997,17971.35,17984.4,17932.65,10487
17971.199999999997,17981.85,18007.199999999997,17968.5,8878
17981.25,17980.65,17991.6,17959.199999999997,7802
17980.5,17983.949999999997,17993.550000000003,17953.35,7450
17984.25,17944.35,17993.25,17937.9,9429
17944.800000000003,17999.85,18013.800000000003,17941.35,11413
17999.699999999997,18056.699999999997,18061.050000000003,17991.6,15555
18055.949999999997,18064.949999999997,18085.949999999997,17956.199999999997,98013
18064.949999999997,18093.449999999997,18108.15,17983.800000000003,66675
18093.75,18180.6,18184.5,18081.15,39482
18180.6,18219.75,18230.85,18177.449999999997,28822
18220.050000000003,18239.550000000003,18255.75,18198.75,24014
18239.699999999997,18246.300000000003,18249.449999999997,18192.75,20957
18246.6,18277.1,18279.449999999997,18241.65,23334
18277.35,18266.4,18278.4,18243.75,19539
18266.550000000003,18346.35,18349.800000000003,18265.949999999997,19782
18346.5,18319.199999999997,18385.65,18314.550000000003,25241
18319.35,18345.75,18349.5,18301.949999999997,28917
18345.75,18356.1,18373.65,18326.1,27747
18356.4,18370.050000000003,18392.699999999997,18328.35,37132
18368.699999999997,18450.75,18457.800000000003,18356.699999999997,23062
18450.6,18445.65,18453.15,18439.5,4736
18456.300000000003,18440.25,18462.449999999997,18438.65,4741
18440.699999999997,18444.75,18445.949999999997,18426.0,3882
18444.9,18437.4,18453.75,18433.050000000003,3421
18437.699999999997,18436.050000000003,18440.550000000003,18425.550000000003,3198
18435.9,18483.15,18487.800000000003,18413.85,9284
18482.85,18469.050000000003,18490.949999999997,18456.75,5982
18469.050000000003,18456.449999999997,18469.949999999997,18442.800000000003,5979
18456.75,18474.300000000003,18486.15,18452.699999999997,6855
18474.6,18481.050000000003,18481.800000000003,18463.5,4412
18481.199999999997,18488.1,18503.85,18479.4,6595
18488.4,18491.1,18492.449999999997,18477.9,3795
18491.25,18488.1,18494.1,18479.85,3453
18487.949999999997,18469.949999999997,18499.35,18468.0,3785
18470.1,18478.949999999997,18482.699999999997,18462.9,4034
18478.5,18450.0,18478.949999999997,18430.949999999997,8441
18449.85,18450.6,18458.85,18438.9,6114
18450.9,18454.35,18458.699999999997,18435.0,7732
18454.35,18458.25,18479.550000000003,18441.300000000003,6416
18458.1,18443.1,18477.6,18423.6,18417
18442.800000000003,18389.699999999997,18453.15,18380.25,15788
18389.550000000003,18423.9,18440.85,18384.300000000003,13384
18424.050000000003,18415.949999999997,18431.85,18399.300000000003,8874
18415.800000000003,18421.199999999997,18437.4,18414.9,7360
18421.050000000003,18440.85,18451.800000000003,18414.449999999997,7115
18440.85,18426.75,18445.199999999997,18420.300000000003,8202
18426.6,18366.0,18427.949999999997,18324.6,22307
18366.300000000003,18376.35,18377.25,18341.25,9560
18376.050000000003,18351.6,18377.25,18345.15,8760
18351.0,18342.300000000003,18388.5,18319.949999999997,16469
18342.15,18367.35,18379.35,18331.65,19507
18367.050000000003,18400.800000000003,18402.449999999997,18358.199999999997,13457
18400.050000000003,18394.050000000003,18491.4,18352.5,87397
18394.199999999997,18552.6,18556.199999999997,18374.550000000003,63808
18552.15,18695.25,18695.699999999997,18545.1,50091
18695.4,18669.15,18696.300000000003,18623.1,42022
18669.449999999997,18709.199999999997,18728.4,18654.75,37374
18709.5,18691.949999999997,18742.199999999997,18690.75,30534
18691.800000000003,18654.449999999997,18735.449999999997,18568.199999999997,42239
18654.300000000003,18586.199999999997,18662.25,18503.25,66912
18586.050000000003,18533.699999999997,18622.75,18523.949999999997,43855
18533.550000000003,18635.25,18647.4,18528.0,43976
18635.1,18646.949999999997,18662.85,18601.050000000003,37291
18647.1,18711.75,18712.5,18635.25,35129
18712.050000000003,18663.300000000003,18717.15,18647.699999999997,46227
18664.5,18619.35,18708.9,18614.550000000003,27603
18619.35,18607.199999999997,18625.199999999997,18596.699999999997,7493
18628.35,18615.75,18629.25,18582.9,4834
18616.050000000003,18599.1,18621.6,18585.15,3451
18599.25,18635.1,18639.6,18597.6,3065
18634.800000000003,18624.6,18643.35,18623.1,3468
18624.300000000003,18613.35,18625.800000000003,18597.0,7654
18614.25,18632.699999999997,18638.699999999997,18608.550000000003,4705
18632.4,18566.1,18632.699999999997,18565.35,7528
18566.85,18585.6,18606.6,18563.699999999997,11055
18585.75,18605.85,18614.699999999997,18577.800000000003,6936
18606.300000000003,18598.050000000003,18620.0,18593.85,4251
18598.199999999997,18614.85,18621.300000000003,18593.1,5825
18615.0,18618.0,18626.85,18608.85,3627
18617.85,18608.85,18631.65,18605.85,3310
18609.449999999997,18637.35,18657.0,18608.699999999997,5361
18637.199999999997,18646.35,18660.75,18625.050000000003,5908
18646.5,18696.6,18703.5,18635.4,7956
18696.300000000003,18660.15,18706.800000000003,18658.35,10207
18660.6,18631.35,18663.6,18623.4,8337
18631.65,18624.0,18674.1,18617.35,19288
18624.300000000003,18625.949999999997,18643.199999999997,18592.65,14199
18625.800000000003,18580.800000000003,18633.300000000003,18574.85,11961
18580.949999999997,18622.800000000003,18623.699999999997,18575.25,11388
18622.5,18635.550000000003,18647.25,18610.949999999997,8427
18634.949999999997,18671.550000000003,18674.25,18630.75,7164
18671.1,18706.65,18714.449999999997,18659.1,8720
18706.5,18668.1,18711.300000000003,18662.4,6930
18667.5,18659.85,18683.550000000003,18647.699999999997,8519
18659.4,18672.0,18682.5,18647.699999999997,9051
18672.6,18693.15,18748.800000000003,18629.8,25037
18693.0,18754.35,18804.8,18685.800000000003,28364
18754.5,18690.300000000003,18760.050000000003,18687.15,33585
18690.9,18711.6,18741.0,18582.75,120687
18711.0,18559.5,18777.0,18526.5,97739
18559.35,18680.85,18688.199999999997,18537.6,61169
18680.550000000003,18725.550000000003,18729.300000000003,18663.300000000003,45187
18725.85,18757.050000000003,18781.800000000003,18701.85,36389
18757.199999999997,18875.85,18879.449999999997,18753.449999999997,31593
18875.699999999997,18876.0,18897.449999999997,18855.0,23603
18876.300000000003,18837.300000000003,18895.050000000003,18818.1,27738
18837.6,18832.800000000003,18851.550000000003,18785.699999999997,36560
18832.949999999997,18882.9,18890.25,18822.9,26439
18883.050000000003,18867.75,18883.949999999997,18833.699999999997,30384
18868.35,18880.800000000003,18922.949999999997,18853.800000000003,31365
18881.25,18933.449999999997,18934.35,18866.1,34997
18933.6,18806.550000000003,18948.6,18786.0,22547
18806.699999999997,18823.35,18833.25,18802.949999999997,6431
18807.300000000003,18794.699999999997,18811.199999999997,18769.949999999997,5486
18794.4,18795.300000000003,18805.35,18790.35,2265
18795.0,18794.4,18799.5,18780.0,1844
18794.25,18785.85,18804.9,18783.15,3594
18786.0,18783.75,18795.300000000003,18758.699999999997,6122
18783.6,18794.699999999997,18796.5,18777.0,3758
18794.699999999997,18786.0,18794.699999999997,18768.75,6318
18786.15,18801.75,18819.75,18785.85,7706
18801.9,18775.050000000003,18806.1,18771.6,5821
18774.75,18776.1,18783.75,18761.85,4963
18776.1,18778.949999999997,18784.949999999997,18763.050000000003,3795
18778.800000000003,18787.199999999997,18790.949999999997,18777.300000000003,2723
18787.35,18787.050000000003,18794.1,18781.199999999997,2202
18786.75,18772.949999999997,18788.4,18772.35,1968
18773.25,18776.85,18788.1,18751.050000000003,6221
18776.699999999997,18758.1,18776.85,18751.949999999997,5119
18758.25,18781.050000000003,18781.5,18755.699999999997,6148
18781.050000000003,18792.0,18804.449999999997,18772.949999999997,5604
18793.800000000003,18794.4,18828.300000000003,18771.25,17366
18794.550000000003,18797.1,18812.25,18763.050000000003,13557
18797.25,18814.35,18815.4,18768.75,9023
18814.35,18817.199999999997,18830.85,18798.0,7439
18816.9,18828.6,18849.6,18813.300000000003,7760
18828.300000000003,18817.35,18838.65,18815.550000000003,6836
18816.9,18821.1,18836.25,18809.85,5551
18821.25,18844.35,18868.800000000003,18818.699999999997,6747
18844.199999999997,18842.550000000003,18846.300000000003,18812.4,7920
18842.699999999997,18888.15,18888.75,18833.550000000003,8149
18888.0,18866.699999999997,18890.1,18858.449999999997,9026
18867.15,18859.65,18876.75,18851.550000000003,8265
18859.800000000003,18875.699999999997,18893.25,18853.35,12483
18875.25,18833.4,19006.5,18814.050000000003,91868
18833.85,18842.699999999997,18879.300000000003,18779.85,61670
18842.85,18839.699999999997,18882.9,18807.449999999997,52177
18839.550000000003,18696.6,18847.050000000003,18695.1,44751
18696.75,18658.949999999997,18709.35,18597.6,47290
18658.050000000003,18609.449999999997,18676.949999999997,18574.949999999997,44901
18609.75,18607.5,18649.199999999997,18596.85,36253
18607.35,18555.300000000003,18608.550000000003,18540.300000000003,32851
18555.449999999997,18557.1,18566.1,18504.15,32735
18557.25,18515.550000000003,18563.4,18493.5,32569
18515.699999999997,18544.35,18558.300000000003,18482.25,34541
18544.800000000003,18605.699999999997,18608.4,18514.5,34187
18606.15,18599.25,18611.25,18534.0,40292
18600.75,18606.6,18607.5,18577.65,10051
18606.300000000003,18605.85,18608.25,18599.550000000003,1878
18598.65,18588.0,18601.75,18568.35,5912
18588.15,18594.300000000003,18615.9,18588.15,3641
18594.449999999997,18598.199999999997,18611.550000000003,18585.300000000003,2555
18598.35,18586.949999999997,18604.199999999997,18583.5,1687
