21031.9,20995.550000000003,21034.3,20907.1,68436
20995.699999999997,20926.85,21017.6,20864.449999999997,82356
20927.0,20889.5,20968.1,20749.4,111344
20889.949999999997,21268.75,21301.45,20759.0,344430
21269.05,21324.4,21368.75,21161.5,232902
21324.25,21127.15,21332.8,21105.25,69044
21126.7,21191.9,21192.199999999997,21073.75,75870
21191.75,21165.5,21216.800000000003,21108.050000000003,86964
21165.35,21444.55,21454.3,21132.35,104694
21444.4,21075.050000000003,21449.8,21040.25,404086
21074.9,21015.35,21182.15,20945.6,328086
21015.65,21134.6,21146.449999999997,20995.25,61969
21134.15,21132.5,21195.65,21122.300000000003,52369
21132.199999999997,21229.25,21243.949999999997,21090.5,93043
21229.1,21282.5,21291.5,21199.4,85891
21282.35,20955.199999999997,21431.6,20953.85,431633
20955.35,20590.550000000003,20988.050000000003,20529.6,484638
20590.1,20531.15,20612.6,20509.1,52073
20531.0,20531.75,20568.65,20427.800000000003,91157
20531.6,20602.25,20649.5,20506.4,103511
20602.550000000003,20634.65,20640.35,20487.5,104830
20634.5,20279.6,20677.45,20277.949999999997,488239
20280.050000000003,20047.1,20338.85,20019.949999999997,365304
20046.949999999997,19978.25,20062.4,19955.300000000003,33794
20003.15,20002.25,20050.25,19944.5,36735
20001.949999999997,19968.050000000003,20021.449999999997,19864.550000000003,85702
19968.199999999997,19897.1,20015.6,19811.300000000003,136283
19897.4,19882.25,19964.6,19786.4,161804
19882.550000000003,19911.199999999997,20210.15,19844.9,734540
19911.800000000003,20308.9,20324.95,19874.15,827950
20308.45,20295.85,20334.55,20271.4,41359
20295.55,20369.0,20385.199999999997,20271.55,60824
20369.300000000003,20191.4,20371.85,20158.550000000003,113713
20191.699999999997,20242.1,20304.35,20182.85,116393
20242.4,19663.25,20253.65,19654.550000000003,563281
19663.550000000003,19521.050000000003,19854.050000000003,19519.85,515558
19524.949999999997,19505.9,19573.550000000003,19212.65,160097
19506.050000000003,19610.0,19631.449999999997,19437.5,138240
19610.15,19716.55,19721.35,19478.15,154800
19716.25,19569.949999999997,19785.1,19533.6,165962
19570.1,19639.75,19893.1,19408.25,732566
19639.9,19518.800000000003,19857.1,19477.1,646382
19516.85,19772.65,19796.5,19488.800000000003,83842
19772.8,19780.4,19800.800000000003,19710.65,69117
19780.1,19944.4,20011.15,19761.050000000003,111261
19944.55,19908.55,20031.55,19885.75,109854
19908.7,19716.800000000003,19932.050000000003,19562.449999999997,617198
19717.1,20206.6,20323.3,19684.1,441567
20205.55,19883.5,20219.85,19799.2,121571
19883.35,20012.6,20031.5,19878.4,76744
20012.449999999997,20055.25,20142.85,19994.2,124444
20055.7,19911.35,20098.75,19886.15,132812
19910.9,19771.4,20159.6,19743.35,579596
19769.75,19292.25,19781.6,19259.9,457192
19292.550000000003,19346.449999999997,19375.4,19286.85,39950
19369.050000000003,19338.35,19407.199999999997,19225.25,59764
19338.800000000003,19435.550000000003,19469.0,19273.1,82153
19435.85,19370.0,19480.25,19328.15,97936
19370.15,19185.65,19449.050000000003,19163.2,99981
19185.35,19369.699999999997,19578.65,19125.199999999997,700773
19369.699999999997,19620.949999999997,19634.6,19074.800000000003,836999
19618.699999999997,19595.0,19638.199999999997,19545.199999999997,52552
19594.699999999997,19697.6,19767.65,19579.699999999997,62772
19698.050000000003,19647.65,19728.800000000003,19578.35,81101
19647.949999999997,19599.35,19705.1,19514.0,106937
19599.199999999997,19669.9,19738.699999999997,19465.25,586280
19669.3,19646.0,19786.15,19504.1,644722
19646.0,19689.1,19731.1,19633.45,43443
19688.95,19660.25,19727.35,19643.9,35593
19659.800000000003,19688.75,19714.85,19633.15,57832
19689.5,19707.800000000003,19742.15,19650.199999999997,63451
19708.550000000003,19452.5,19720.1,19336.25,392663
19452.050000000003,20310.55,20343.55,19420.550000000003,692397
20311.6,20282.65,20316.25,20239.75,39644
20283.1,20297.95,20326.3,20268.1,33450
20298.1,20187.35,20336.65,20144.449999999997,64719
20187.050000000003,20139.65,20192.0,20077.25,84244
20139.949999999997,19272.949999999997,20189.15,19268.6,550388
19273.550000000003,19296.35,19459.550000000003,19069.1,763808
19299.050000000003,19332.800000000003,19394.75,19277.300000000003,63934
19332.65,19313.300000000003,19340.0,19178.75,68954
19313.75,19230.050000000003,19329.15,19130.6,94722
19229.6,19168.85,19305.199999999997,19097.6,129989
19168.699999999997,19074.199999999997,19397.15,18785.6,971688
19073.9,19050.5,19318.4,18856.699999999997,901348
19047.5,19003.65,19064.0,18949.85,28226
18913.35,18873.199999999997,18962.6,18836.0,33855
18873.199999999997,18900.199999999997,18911.55,18771.050000000003,55156
18900.800000000003,18811.550000000003,18943.1,18798.050000000003,76954
18812.0,18625.85,18821.75,18522.35,183336
18625.550000000003,18496.1,18840.949999999997,18365.300000000003,622478
18495.949999999997,18303.35,18636.199999999997,18210.800000000003,533497
18303.199999999997,18361.4,18385.5,18299.15,45825
18360.949999999997,18468.050000000003,18474.5,18161.75,101458
18468.050000000003,18528.55,18622.15,18441.050000000003,87624
18528.4,18515.35,18635.8,18450.1,106929
18514.75,18414.050000000003,18829.0,18264.050000000003,743585
18414.199999999997,18523.9,18786.85,18300.199999999997,830928
18524.05,18515.5,18556.15,18480.6,33499
18515.5,18671.2,18702.1,18492.55,61060
18670.9,18632.8,18700.0,18585.4,87429
18632.8,18789.7,18836.8,18627.4,103516
18790.0,18437.0,18806.2,18157.25,817284
18437.15,17966.75,18471.35,17916.5,677231
17967.35,18018.050000000003,18047.6,17929.699999999997,50319
18017.300000000003,18031.4,18112.699999999997,17889.65,67577
18030.949999999997,17900.449999999997,18037.699999999997,17772.65,116740
17899.25,17654.300000000003,17911.550000000003,17638.85,152904
17654.6,17777.6,18205.1,17544.65,739091
17777.6,17928.050000000003,17984.9,17540.75,663261
17927.9,18041.6,18048.949999999997,17795.0,58356
18040.699999999997,18176.05,18227.05,18017.6,54166
18176.35,18215.5,18275.65,18108.25,93601
18215.35,18304.75,18317.05,18175.9,81806
18304.75,18545.65,18557.35,18102.85,443655
18545.8,18583.15,18653.05,18336.55,438037
18583.75,18551.95,18592.0,18536.2,20912
18610.1,18709.550000000003,18753.65,18604.699999999997,34054
18708.050000000003,18438.199999999997,18713.0,18361.1,86577
18438.5,18436.25,18512.300000000003,18352.4,96727
18436.550000000003,18505.550000000003,18538.550000000003,18435.35,85697
18505.4,18497.0,18626.0,18291.35,550759
18497.6,18376.25,18605.6,18324.35,470312
18376.550000000003,18407.449999999997,18412.1,18353.0,32291
18407.0,18470.449999999997,18511.550000000003,18385.85,54595
18471.050000000003,18586.6,18607.9,18469.550000000003,58185
18586.75,18720.7,18820.6,18586.15,83562
18721.0,18702.1,18808.45,18503.75,394826
18701.95,18855.7,18872.05,18564.1,430644
18855.55,18845.2,18891.85,18826.15,31968
18845.65,18755.449999999997,18862.15,18713.75,56132
18755.15,18738.800000000003,18812.300000000003,18710.6,84783
18739.1,18624.5,18786.6,18616.25,69671
18624.800000000003,18178.4,18672.949999999997,18169.699999999997,398591
18178.85,17916.949999999997,18203.15,17832.699999999997,448553
17916.800000000003,17737.25,17927.75,17727.35,58825
17736.35,17903.8,17924.65,17709.199999999997,75159
17904.1,17718.949999999997,17917.0,17618.15,119779
17718.949999999997,17762.9,17787.949999999997,17555.449999999997,182090
17762.75,18041.8,18113.8,17659.550000000003,808995
18043.0,17814.35,18087.25,17776.1,861040
17814.800000000003,17900.0,17909.0,17771.9,47057
17900.75,17971.550000000003,18012.55,17899.25,46242
17971.25,18076.3,18097.6,17945.95,75278
18077.05,18092.5,18144.4,18035.65,81857
18092.5,17600.15,18097.45,17570.300000000003,516232
17600.15,17752.85,17769.949999999997,17233.550000000003,593485
17751.5,17755.699999999997,17781.800000000003,17699.75,25387
17846.0,17961.4,17981.95,17835.949999999997,27115
17960.8,17942.6,18011.9,17892.5,39881
17941.85,17976.5,18067.85,17930.449999999997,79592
17976.050000000003,17883.199999999997,18008.75,17797.4,122185
17883.5,17984.300000000003,18023.0,17676.949999999997,415069
17984.300000000003,18052.699999999997,18079.699999999997,17875.85,407035
18052.550000000003,17832.949999999997,18113.0,17731.2,53798
17832.800000000003,17808.199999999997,17846.449999999997,17779.1,47699
17808.5,17703.65,17814.050000000003,17630.449999999997,83473
17704.1,17750.300000000003,17815.699999999997,17661.800000000003,90413
17750.449999999997,17560.25,17787.050000000003,17364.65,367155
17560.550000000003,17671.699999999997,17747.6,17464.4,445508
17675.0,17782.550000000003,17805.050000000003,17665.550000000003,37802
17782.1,17828.449999999997,17838.5,17682.949999999997,54563
17828.300000000003,17725.4,17830.25,17715.800000000003,72639
17725.1,17551.25,17743.85,17513.6,105508
17551.1,17784.5,17894.75,17508.5,393709
17784.65,17926.6,18049.699999999997,17656.85,420461
17924.35,17840.0,17929.3,17724.3,60037
17839.85,17870.300000000003,17991.800000000003,17791.699999999997,69189
17870.300000000003,17967.050000000003,17969.300000000003,17773.85,65387
17966.6,17966.449999999997,18030.949999999997,17810.75,90284
17967.050000000003,18344.8,18357.55,17848.25,296665
18344.35,18413.95,18514.45,18321.1,251737
18413.35,18430.45,18445.6,18368.8,33343
18430.0,18376.85,18445.15,18331.699999999997,47075
18377.0,18377.9,18422.449999999997,18348.949999999997,55214
18378.199999999997,18442.25,18559.25,18365.300000000003,87458
18442.4,18888.800000000003,18896.0,18431.0,296901
18889.1,19022.449999999997,19022.449999999997,18838.699999999997,182865
19019.75,19074.800000000003,19079.0,19006.550000000003,18799
19069.25,19106.6,19136.0,19010.300000000003,21104
19106.300000000003,19181.0,19192.550000000003,19080.800000000003,52790
19181.0,19279.25,19303.699999999997,19173.5,62849
19279.550000000003,19254.5,19323.949999999997,19218.050000000003,56346
19254.949999999997,19193.6,19255.85,19106.75,73255
19194.050000000003,19214.15,19252.550000000003,19177.699999999997,15673
19233.800000000003,19223.0,19238.9,19119.949999999997,28857
19223.300000000003,19130.300000000003,19232.9,19016.0,83147
19129.85,18979.85,19150.1,18948.949999999997,74449
18982.1,19012.85,19127.0,18924.050000000003,113941
19012.699999999997,19064.0,19083.5,18721.85,310166
19064.0,18963.949999999997,19152.199999999997,18904.1,360872
18968.15,19057.1,19066.699999999997,18951.5,48635
19057.699999999997,19023.949999999997,19089.199999999997,18993.199999999997,47701
19023.800000000003,18963.800000000003,19043.0,18923.6,75192
18964.1,19024.1,19026.5,18872.75,76539
19024.25,18762.5,19233.949999999997,18750.050000000003,329953
18762.65,18824.449999999997,18995.6,18681.199999999997,369801
18824.0,18759.35,18842.15,18750.5,46297
18759.199999999997,18835.1,18881.15,18738.5,92410
18835.25,18904.0,18942.050000000003,18789.050000000003,78797
18904.0,18948.4,18979.15,18875.65,80082
18948.85,19035.85,19093.9,18661.25,476988
19036.6,19339.6,19346.2,19023.85,352853
19340.05,19382.65,19415.05,19302.55,41264
19382.05,19334.0,19387.4,19326.800000000003,45406
19334.0,19238.0,19361.449999999997,19231.550000000003,47953
19238.449999999997,19096.550000000003,19269.35,19090.699999999997,72887
19096.550000000003,18819.35,19211.300000000003,18752.449999999997,495668
18819.5,18826.1,18966.949999999997,18764.6,420485
18826.550000000003,18821.0,18845.75,18802.699999999997,18125
18858.35,18823.85,18881.6,18789.199999999997,28800
18823.550000000003,18947.05,18962.65,18795.800000000003,65814
18946.9,19066.45,19069.3,18924.85,57461
19066.3,19105.45,19124.05,19054.6,56669
19105.9,18996.55,19213.3,18940.45,403251
18997.6,18897.7,19022.65,18797.8,427055
18898.3,18903.4,18919.9,18865.15,35533
18903.55,18793.550000000003,18907.45,18730.85,98079
18793.699999999997,18803.6,18828.949999999997,18704.75,97513
18803.9,18701.75,18847.4,18658.4,92055
18702.65,18921.800000000003,19056.5,18617.6,396319
18921.800000000003,19065.800000000003,19109.0,18844.85,283376
19064.0,19005.5,19064.75,18998.75,30972
19005.800000000003,18984.949999999997,19065.199999999997,18970.550000000003,68637
18984.5,18979.4,19026.199999999997,18935.6,72402
18979.550000000003,19026.800000000003,19081.699999999997,18969.199999999997,69461
19028.0,19088.6,19173.5,18941.6,326061
19088.75,18928.1,19121.75,18868.25,343704
18928.25,18935.75,18948.5,18893.75,25480
18935.6,18899.75,18953.6,18849.35,72210
18900.050000000003,18918.65,18927.800000000003,18853.85,75270
18918.050000000003,18964.1,19087.550000000003,18884.449999999997,91965
18963.949999999997,18856.25,19008.5,18758.449999999997,379618
18858.800000000003,18405.050000000003,18911.0,18404.6,315089
18405.5,18432.65,18459.199999999997,18382.4,37516
18432.5,18463.25,18497.75,18393.5,61217
18463.550000000003,18399.050000000003,18507.949999999997,18391.25,72817
18398.75,18440.6,18493.2,18387.35,84717
18440.9,17797.4,18495.5,17734.25,334474
17798.15,17756.6,17959.85,17752.25,257539
17754.65,17787.300000000003,17810.6,17753.6,21908
17586.05,17499.85,17589.1,17476.85,37464
17500.75,17431.550000000003,17503.550000000003,17353.1,71656
17431.85,17322.35,17469.550000000003,17308.2,132305
17322.800000000003,17198.300000000003,17324.0,17144.85,151251
17198.15,17117.0,17364.800000000003,16976.300000000003,361562
17117.15,16954.699999999997,17296.4,16887.050000000003,407858
16940.75,17017.550000000003,17066.6,16938.949999999997,40859
17017.1,17097.949999999997,17108.0,16993.550000000003,87412
17097.949999999997,17180.8,17261.35,17097.800000000003,105117
17180.65,17000.75,17192.2,16993.550000000003,131358
17001.050000000003,17029.1,17173.6,16864.550000000003,353054
17029.4,16986.800000000003,17142.800000000003,16814.300000000003,374938
16986.800000000003,17107.0,17135.65,16949.6,40410
17106.85,17073.35,17132.75,17051.05,69428
17073.5,17093.75,17110.550000000003,16998.5,113695
17093.300000000003,17181.199999999997,17189.0,17058.199999999997,101107
17181.050000000003,17258.75,17320.9,17107.699999999997,326214
17258.75,17411.35,17651.05,17022.4,380204
17408.35,17548.15,17550.4,17352.55,43058
17547.85,17485.550000000003,17620.0,17470.699999999997,83964
17485.550000000003,17022.5,17496.800000000003,16951.699999999997,161026
17022.5,16944.050000000003,17054.6,16862.15,180587
16943.9,16746.800000000003,17095.7,16652.75,357153
16747.1,16714.4,16811.15,16562.9,415655
16709.0,16749.65,16795.550000000003,16677.5,61736
16749.5,16800.050000000003,16862.2,16703.9,118614
16800.35,16859.95,16899.050000000003,16753.75,136304
16859.65,16892.2,16942.0,16832.8,121476
16891.9,16811.65,16982.05,16639.550000000003,345743
16812.55,16900.9,17053.3,16770.85,393059
16896.7,16920.85,16937.8,16895.8,22018
16986.199999999997,17104.6,17116.9,16959.05,35448
17104.45,17015.75,17109.7,16872.5,121423
17016.050000000003,17016.050000000003,17058.65,16953.800000000003,81690
17016.199999999997,17049.949999999997,17063.75,16998.800000000003,66760
17050.1,17082.35,17096.0,16961.300000000003,74047
17082.949999999997,17096.1,17106.5,17066.449999999997,13690
17085.449999999997,17095.699999999997,17123.15,17057.15,20861
17095.85,17190.35,17218.45,17075.15,72574
17190.199999999997,17241.199999999997,17275.25,17112.050000000003,66793
17240.75,17149.25,17282.6,17139.35,60796
17148.800000000003,17372.35,17480.05,17125.85,264056
17372.35,17333.0,17427.25,17306.15,260227
17331.5,17327.15,17350.25,17296.85,28723
17327.449999999997,17162.0,17331.35,17138.0,69297
17161.85,16975.550000000003,17194.85,16964.300000000003,97214
16976.0,17062.550000000003,17107.4,16944.65,83570
17062.85,17344.699999999997,17526.65,17012.15,118165
17344.85,17298.800000000003,17541.199999999997,17273.9,334176
17299.1,17190.949999999997,17316.800000000003,17156.0,42723
17190.949999999997,17255.15,17371.550000000003,17188.550000000003,102526
17255.449999999997,17234.300000000003,17349.35,17193.5,97985
17234.6,17487.199999999997,17522.449999999997,17224.8,104801
17486.9,17436.85,17579.95,17279.65,422790
17436.7,17551.9,17614.9,17286.55,352124
17552.05,17508.85,17562.1,17486.35,32602
17508.85,17685.35,17728.550000000003,17492.65,78026
17685.35,17746.1,17777.0,17674.4,78659
17745.949999999997,17703.199999999997,17762.449999999997,17687.0,69345
17703.199999999997,17986.550000000003,18088.699999999997,17684.300000000003,316489
17986.699999999997,18175.85,18187.699999999997,17955.800000000003,193495
18176.0,18163.699999999997,18178.699999999997,18110.699999999997,24986
18191.449999999997,18107.449999999997,18199.1,18104.449999999997,30685
18107.300000000003,18276.5,18313.6,18075.949999999997,81074
18276.050000000003,18323.300000000003,18348.65,18157.8,90062
18323.0,18274.85,18359.449999999997,18234.199999999997,69359
18275.0,18144.35,18284.15,17997.5,393772
18144.65,18028.4,18157.25,17953.699999999997,345557
18028.25,18061.699999999997,18081.5,18028.1,30498
18061.4,17997.050000000003,18107.6,17919.65,58772
17996.75,18077.75,18200.550000000003,17975.449999999997,78231
18078.050000000003,18112.85,18153.050000000003,18073.699999999997,77079
18112.85,17650.550000000003,18223.699999999997,17638.699999999997,411337
17650.699999999997,17475.050000000003,17719.25,17466.35,395590
17473.699999999997,17495.449999999997,17511.65,17456.0,33943
17495.0,17502.050000000003,17528.6,17452.699999999997,66868
17502.35,17463.050000000003,17550.050000000003,17406.050000000003,83642
17463.949999999997,17498.6,17518.85,17390.0,90555
17498.75,17503.4,17587.85,17311.550000000003,408604
17503.25,17497.85,17556.050000000003,17371.1,309552
17498.0,17481.800000000003,17509.699999999997,17466.199999999997,24421
17481.65,17444.15,17497.1,17411.0,65640
17443.699999999997,17282.449999999997,17454.949999999997,17202.35,120408
17282.300000000003,17202.800000000003,17316.35,17157.65,105224
17202.5,17382.050000000003,17385.35,16991.300000000003,411392
17382.199999999997,17271.949999999997,17491.699999999997,17171.9,450189
17272.1,17283.5,17288.85,17188.85,48694
17283.35,17097.35,17301.199999999997,17063.449999999997,104581
17097.5,17126.0,17181.050000000003,17040.5,135711
17126.449999999997,17138.75,17258.6,17085.949999999997,119124
17139.35,17147.0,17392.35,17070.800000000003,442633
17146.699999999997,17386.45,17408.35,17107.85,338633
17386.3,17386.0,17397.55,17372.65,9690
17353.85,17326.85,17390.15,17311.85,13433
17327.15,17272.1,17338.550000000003,17222.449999999997,94312
17271.800000000003,17250.5,17333.9,17235.35,71828
17250.949999999997,17316.35,17339.6,17245.699999999997,56504
17316.35,17300.0,17337.65,17266.25,46783
17300.449999999997,17302.699999999997,17331.050000000003,17296.25,7657
17344.9,17509.6,17588.65,17341.550000000003,33297
17509.9,17446.4,17541.4,17440.550000000003,62028
17445.949999999997,17416.25,17520.35,17413.4,62156
17415.199999999997,17195.300000000003,17440.1,17188.699999999997,99135
17196.35,17321.9,17379.5,17049.050000000003,471157
17322.5,17686.1,17686.699999999997,17283.050000000003,388207
17684.9,17639.75,17721.35,17627.75,34499
17640.199999999997,17701.4,17774.15,17631.800000000003,82432
17701.25,17714.9,17758.85,17562.800000000003,104833
17714.75,17600.0,17724.65,17577.35,91274
17600.300000000003,17658.35,17788.699999999997,17557.550000000003,466554
17658.65,17791.4,17924.75,17631.35,420854
17794.699999999997,17812.25,17831.449999999997,17786.0,28696
17811.949999999997,17803.699999999997,17830.550000000003,17720.6,78379
17803.550000000003,17852.75,17890.550000000003,17803.25,68900
17852.15,17881.550000000003,17908.4,17800.550000000003,74893
17881.25,18097.85,18098.15,17829.199999999997,306430
18098.0,18170.300000000003,18216.800000000003,18077.0,165581
18165.35,18122.6,18173.15,18110.75,27086
18122.449999999997,18081.949999999997,18160.550000000003,18063.0,76776
18082.25,18111.35,18136.85,18057.800000000003,58088
18111.199999999997,18093.65,18151.699999999997,18044.300000000003,71190
18094.1,18246.65,18280.85,17894.0,400392
18246.800000000003,18197.300000000003,18249.5,18023.6,283577
18197.300000000003,18204.199999999997,18213.800000000003,18183.65,10493
18171.800000000003,18142.25,18173.8,18105.5,23927
18142.699999999997,18041.75,18152.9,18004.25,77756
18041.449999999997,18032.75,18065.75,17963.300000000003,73055
18032.6,18034.1,18095.300000000003,18023.449999999997,69113
18033.5,17842.85,18081.199999999997,17746.550000000003,361928
17843.0,17801.6,17975.15,17755.550000000003,246589
17803.550000000003,17824.4,17842.85,17783.6,27184
17823.800000000003,17691.5,17832.5,17651.9,73452
17691.949999999997,17675.75,17703.949999999997,17607.7,76358
17675.449999999997,17790.9,17828.1,17648.75,85130
17790.6,17811.449999999997,18006.449999999997,17676.9,432259
17811.75,17639.1,17881.050000000003,17537.25,276215
17638.65,17629.35,17655.75,17611.5,33003
17629.5,17679.6,17698.050000000003,17626.199999999997,67471
17679.75,17660.699999999997,17733.300000000003,17641.949999999997,70497
17660.25,17710.050000000003,17722.050000000003,17624.1,69566
17710.199999999997,17589.6,17920.35,17189.4,591095
17589.9,17604.75,17749.800000000003,17568.6,386844
17603.550000000003,17483.25,17614.050000000003,17464.949999999997,43594
17483.25,17588.85,17617.050000000003,17470.199999999997,67411
17589.0,17479.050000000003,17611.800000000003,17472.449999999997,93008
17479.5,17433.6,17515.050000000003,17371.949999999997,130859
17433.300000000003,17518.35,17538.75,17231.85,426500
17518.800000000003,17663.95,17716.45,17397.449999999997,338544
17664.55,17760.25,17765.3,17654.35,33834
17760.05,17744.699999999997,17766.95,17670.0,69770
17744.550000000003,17673.449999999997,17748.75,17611.35,70742
17673.300000000003,17673.75,17743.199999999997,17642.25,79127
17674.35,17900.85,17965.199999999997,17576.65,419829
17900.699999999997,17976.75,17984.85,17859.449999999997,198633
17978.85,17993.85,17997.0,17963.699999999997,11553
18054.2,18055.050000000003,18064.050000000003,18025.800000000003,15467
18055.35,18114.449999999997,18119.1,18007.949999999997,40133
18114.6,18188.1,18219.15,18099.6,54349
18188.25,18190.050000000003,18233.25,18164.699999999997,49564
18191.550000000003,18235.050000000003,18243.9,18100.35,302204
18235.35,17825.4,18241.050000000003,17751.9,280183
17824.65,17876.4,17879.25,17812.800000000003,27921
17876.25,17854.5,17894.4,17838.6,40126
17854.35,17836.199999999997,17919.6,17799.449999999997,59555
17836.65,17983.949999999997,18007.199999999997,17833.5,72074
17984.25,18239.550000000003,18255.75,17937.9,293403
18239.699999999997,18370.050000000003,18392.699999999997,18192.75,202649
18368.699999999997,18436.050000000003,18462.449999999997,18356.699999999997,43040
18435.9,18488.1,18503.85,18413.85,46355
18487.949999999997,18389.699999999997,18499.35,18380.25,70727
18389.550000000003,18351.6,18451.800000000003,18324.6,85562
18351.0,18709.199999999997,18728.4,18319.949999999997,330125
18709.5,18663.300000000003,18742.199999999997,18503.25,346163
18664.5,18624.6,18708.9,18582.9,49914
18624.300000000003,18618.0,18638.699999999997,18563.699999999997,51581
18617.85,18625.949999999997,18706.800000000003,18592.65,74566
18625.800000000003,18672.0,18714.449999999997,18574.75,72160
18672.6,18757.050000000003,18804.8,18526.5,448157
18757.199999999997,18933.449999999997,18934.35,18753.449999999997,242679
18933.6,18785.85,18948.6,18769.949999999997,42167
18786.0,18787.199999999997,18819.75,18758.699999999997,41206
18787.35,18797.1,18828.300000000003,18751.050000000003,58185
18797.25,18888.15,18888.75,18768.75,59425
18888.0,18658.949999999997,19006.5,18597.6,327530
18658.050000000003,18599.25,18676.949999999997,18482.25,288329
18600.75,18605.85,18608.25,18577.65,11929
18598.65,18572.550000000003,18615.9,18568.35,16094
18572.699999999997,18601.050000000003,18622.800000000003,18569.4,9322
