47.675,47.615,47.675,46.795,937
47.715,47.33,48.71,47.115,1605
47.315,46.34,47.5,46.19,4253
46.41,46.230000000000004,46.575,46.175,1133
45.61,44.08,45.94,43.614999999999995,1430
44.08,45.7,45.855,44.025,4226
45.754999999999995,46.105,46.165,45.71,1002
45.71,46.45,46.64,44.735,579
46.455,46.845,46.975,45.76,2489
46.855000000000004,46.925,47.075,46.519999999999996,961
47.525000000000006,48.465,48.705,47.3,1383
48.485,49.03,49.095,48.04,2480
49.03,49.005,49.205,48.815,1059
49.015,49.71,50.03,48.97,1883
49.745000000000005,50.28,50.47,49.03999999999999,4233
50.275000000000006,49.775,50.275000000000006,49.67,1201
49.0,49.190000000000005,49.230000000000004,48.46000000000001,1544
49.19500000000001,48.54,49.215,48.035,3640
48.535,48.379999999999995,48.64,48.325,1022
47.894999999999996,48.39,49.075,47.765,1233
48.379999999999995,49.19500000000001,49.255,48.334999999999994,3706
49.205,49.28999999999999,49.525000000000006,49.17,927
49.239999999999995,49.66,50.44,49.135,1450
49.665,50.185,50.265,49.245,3747
50.18000000000001,49.66,50.26,49.53,1047
49.745000000000005,50.67,50.685,48.925,1463
50.660000000000004,51.260000000000005,51.815,50.660000000000004,3800
51.245000000000005,51.235,51.485,50.99,1175
52.33,53.45,53.605000000000004,52.215,1863
53.445,53.62,53.89999999999999,53.06,3700
53.655,54.0,54.37,53.629999999999995,1081
53.575,55.845,56.7,53.55,1644
55.855000000000004,55.575,56.69500000000001,55.504999999999995,4106
55.6,55.455,55.980000000000004,55.385000000000005,1099
54.38,54.35,55.31,53.82,1699
54.339999999999996,53.45,54.39,53.114999999999995,4568
53.43000000000001,53.75,53.89,53.405,1126
53.775,52.745000000000005,53.995,52.62,1770
52.754999999999995,52.605000000000004,53.364999999999995,52.42,5042
52.599999999999994,53.025000000000006,53.13,52.475,1252
53.795,52.675000000000004,54.485,52.459999999999994,1909
52.655,52.30500000000001,53.07000000000001,52.2,4503
52.315,52.77,52.870000000000005,52.265,1059
51.875,52.394999999999996,54.135000000000005,51.575,1487
52.425,51.96,52.425,51.7,3754
51.97,52.045,52.25,51.64,975
51.82,51.95,52.055,51.0,1986
51.945,51.625,52.394999999999996,51.58,3648
51.605,51.535,51.915,51.36,1285
52.0,51.11,52.47,50.795,1945
51.114999999999995,50.879999999999995,51.15,50.295,4767
50.875,50.91,51.045,50.504999999999995,1334
50.95,51.754999999999995,52.295,50.65,2340
51.75,51.135000000000005,51.885000000000005,50.495000000000005,5086
51.185,50.82,51.425,50.36,1814
51.16,50.905,51.86,50.769999999999996,2160
50.885,51.325,52.41,50.885,4073
51.33500000000001,51.394999999999996,51.515,51.13,1292
50.675000000000004,50.25,51.665,49.7,2831
50.24,51.405,51.485,49.96000000000001,5554
51.415,52.525000000000006,52.64,51.35,1300
52.474999999999994,53.6,53.7,52.41499999999999,2504
53.575,54.75,54.96,53.474999999999994,5009
54.745,55.02,55.1,54.685,1379
54.620000000000005,54.599999999999994,54.86,53.655,2723
54.59,55.480000000000004,55.625,54.53,5793
55.489999999999995,55.504999999999995,55.575,54.97500000000001,1447
55.005,55.365,55.845,54.92,3028
55.370000000000005,55.155,55.605000000000004,54.894999999999996,1702
55.885,55.85,57.08,55.480000000000004,2382
55.86,54.785000000000004,56.14,54.74,4484
54.815000000000005,55.04,55.435,54.75,1173
56.375,57.56,58.3,56.28,2182
57.55500000000001,57.69,58.614999999999995,57.05,5051
57.685,57.655,57.82000000000001,57.28,1338
57.53,56.225,58.205,55.9,2442
56.22,57.035000000000004,57.465,55.78999999999999,4154
57.045,57.675,57.78,57.045,1123
56.53,56.724999999999994,58.575,56.38,2277
56.715,56.019999999999996,56.795,55.565,4676
56.0,55.129999999999995,56.019999999999996,55.055,1331
55.435,58.08,58.655,55.215,2799
58.125,58.129999999999995,58.705,57.42,6356
58.120000000000005,57.97,58.349999999999994,57.415000000000006,1422
57.324999999999996,56.875,57.464999999999996,55.64,2169
56.885000000000005,58.015,58.32,56.629999999999995,3811
58.02499999999999,58.5,58.650000000000006,58.015,1061
58.144999999999996,57.745,58.445,57.489999999999995,2110
57.715,58.7,59.11,57.3,3744
58.71,58.315,58.71,58.11,1082
57.705,57.65,57.985,56.91499999999999,2214
57.64,57.769999999999996,58.629999999999995,57.42,3239
57.754999999999995,57.605000000000004,57.825,57.36,842
56.765,55.575,56.995,55.225,2921
55.56,55.57000000000001,56.03,54.59,3758
54.839999999999996,54.605,55.03,53.04,3749
54.599999999999994,55.525,55.525,54.394999999999996,4000
55.535,55.535,55.535,55.535,1
56.94,56.965,57.34,55.735,3271
56.97,57.705,57.735,55.900000000000006,4782
57.695,57.695,57.695,57.695,1
57.33,59.085,59.135000000000005,57.33,3221
59.095,60.9,60.910000000000004,58.535,3239
60.925,60.785,60.925,60.785,2
62.615,61.485,63.22,59.975,3294
61.464999999999996,61.72,62.82,61.385000000000005,2712
61.95,62.375,62.92,61.415,2294
62.355000000000004,63.22500000000001,63.405,61.615,3300
63.185,63.185,63.185,63.185,1
63.625,61.795,63.685,61.510000000000005,2729
61.81,61.754999999999995,61.92,61.13,3058
61.735,61.735,61.735,61.735,1
61.675000000000004,63.35,63.595,61.58500000000001,2250
63.31,62.125,63.705,62.035000000000004,3099
62.135,62.1,62.15,62.085,2
62.635,62.42,63.045,62.019999999999996,2626
62.425,62.900000000000006,62.97,62.26,2867
62.900000000000006,62.900000000000006,62.900000000000006,62.900000000000006,1
62.55,63.61,63.989999999999995,62.55,2769
63.59,63.714999999999996,63.905,63.379999999999995,2318
63.69500000000001,63.69500000000001,63.69500000000001,63.69500000000001,1
63.224999999999994,63.985,64.06,62.660000000000004,2741
63.995000000000005,64.36,64.61,63.655,2580
64.275,64.275,64.275,64.275,1
63.905,63.480000000000004,64.08,63.005,3205
63.515,63.39999999999999,63.709999999999994,63.105000000000004,2936
63.879999999999995,64.35,64.57,63.325,2326
64.36,65.27000000000001,65.345,63.9,2887
65.3,65.3,65.3,65.3,1
65.225,64.495,65.65,63.94,2336
64.50999999999999,64.98,65.4,64.39,2446
64.91,64.91,64.91,64.91,1
65.355,65.535,66.57000000000001,64.69,2904
65.545,66.585,66.675,65.275,2713
66.575,66.575,66.575,66.575,1
66.92,66.865,68.045,66.57,2743
66.87,67.39,67.805,66.45,2834
67.33,67.33,67.33,67.33,1
67.185,63.745000000000005,67.84,63.745000000000005,2654
63.785,63.575,64.97,62.96,4241
63.475,63.475,63.475,63.475,1
63.07000000000001,62.54,63.834999999999994,62.019999999999996,2822
62.525000000000006,62.08500000000001,62.995000000000005,61.33,4421
61.995000000000005,61.995000000000005,61.995000000000005,61.995000000000005,1
61.71000000000001,61.56999999999999,63.04,61.394999999999996,3006
61.545,62.265,62.34,61.15,3226
62.23,62.23,62.23,62.23,1
62.849999999999994,61.25,62.849999999999994,60.769999999999996,3109
61.275,61.089999999999996,61.614999999999995,60.87,3020
61.114999999999995,61.114999999999995,61.114999999999995,61.114999999999995,1
60.845,59.55500000000001,60.974999999999994,59.22,2824
59.565,60.05,60.405,59.245000000000005,3230
60.019999999999996,60.019999999999996,60.019999999999996,60.019999999999996,1
60.37,61.345,61.405,59.425,4024
61.34,59.745000000000005,61.349999999999994,59.55500000000001,4959
59.765,59.765,59.765,59.765,1
60.055,61.375,61.39,59.900000000000006,3450
61.38,62.11,62.195,61.31,3847
62.08,62.08,62.08,62.08,1
61.97,61.135,62.335,60.925,3307
61.129999999999995,61.455,61.6,60.879999999999995,3292
61.405,61.405,61.405,61.405,1
61.995000000000005,63.545,63.845,61.464999999999996,2762
63.555,64.26,64.545,62.92,3614
62.925,63.165,63.425,62.364999999999995,3278
63.175,63.17,63.265,62.55500000000001,2984
63.045,61.03,64.905,60.714999999999996,3265
61.025,61.56,61.765,60.925,2900
61.894999999999996,59.165,62.900000000000006,58.809999999999995,4055
59.175,58.89,59.519999999999996,57.105000000000004,5465
59.025,59.025,59.025,59.025,1
57.364999999999995,56.245,58.06,55.94500000000001,3469
56.27,53.57,56.364999999999995,53.515,5377
53.525,53.525,53.525,53.525,1
52.075,51.44500000000001,52.75,50.31999999999999,4068
51.400000000000006,53.005,53.335,51.325,5060
53.010000000000005,53.010000000000005,53.010000000000005,53.010000000000005,1
53.075,51.585,53.155,50.685,3998
51.58,50.7,52.465,50.53,4329
50.66,50.66,50.66,50.66,1
52.095,53.175,53.64,51.57,3061
53.144999999999996,53.32,53.365,52.275,4227
53.334999999999994,53.334999999999994,53.334999999999994,53.334999999999994,1
53.93000000000001,55.144999999999996,55.595,53.495,4141
55.115,55.985,56.58,54.775,4496
56.0,56.0,56.0,56.0,1
56.155,56.34,58.035,56.05,3398
56.345,55.135000000000005,56.42,54.945,4296
55.145,55.145,55.145,55.145,1
54.085,53.7,54.65,53.099999999999994,3909
53.69,53.66,53.879999999999995,53.03,4955
53.629999999999995,53.629999999999995,53.629999999999995,53.629999999999995,1
53.74,55.585,55.695,53.309999999999995,3069
55.565,54.565,55.59,54.114999999999995,3666
54.58500000000001,54.58500000000001,54.58500000000001,54.58500000000001,1
54.629999999999995,52.625,54.785,52.535000000000004,2812
52.635000000000005,54.66,54.864999999999995,51.989999999999995,4851
54.665,54.665,54.665,54.665,1
54.335,51.53,54.635,51.4,3078
51.52,51.24,52.235,50.53999999999999,4627
51.205,51.205,51.205,51.205,1
50.41,48.81999999999999,50.98,47.739999999999995,4366
48.849999999999994,49.485,49.81,48.57,5459
49.435,49.435,49.435,49.435,1
48.075,46.855000000000004,48.365,45.995,4009
46.805,46.83,47.555,46.165,5578
46.8,46.8,46.8,46.8,1
48.28,46.89,48.58,46.5,4686
46.894999999999996,47.57,47.894999999999996,46.275,7094
47.595,47.595,47.595,47.595,1
48.875,50.78,51.16,48.28,4299
50.775,49.53,50.78,49.239999999999995,5750
49.54,49.565,49.565,49.54,2
47.785,48.35,49.355,46.58,4632
48.325,48.425,48.86,47.935,6597
48.394999999999996,48.394999999999996,48.394999999999996,48.394999999999996,1
49.015,49.43,49.879999999999995,48.15,3628
49.455,48.714999999999996,49.76,47.885,3885
48.724999999999994,48.724999999999994,48.724999999999994,48.724999999999994,1
48.865,50.724999999999994,50.870000000000005,48.35,3603
50.75,51.14,51.31,50.03,4309
51.16,51.16,51.16,51.16,1
53.24,54.66499999999999,54.985,53.125,3985
54.665000000000006,54.87,54.965,54.144999999999996,4543
54.87,54.905,54.905,54.87,2
54.144999999999996,53.46,54.5,53.075,3082
53.465,51.8,53.49,51.2,4257
51.795,51.795,51.795,51.795,1
51.515,55.095,55.144999999999996,51.435,4005
55.09,54.83,55.839999999999996,54.644999999999996,5645
54.855,54.855,54.855,54.855,1
55.655,54.64,56.885,54.205,3688
54.635,54.46,54.644999999999996,52.875,5780
54.480000000000004,54.480000000000004,54.480000000000004,54.480000000000004,1
54.225,53.295,54.35,52.584999999999994,3534
53.254999999999995,53.245000000000005,53.785,52.985,5436
52.78,52.504999999999995,53.03,52.089999999999996,3070
52.51,52.105,52.595,51.875,4106
52.114999999999995,52.114999999999995,52.114999999999995,52.114999999999995,1
51.489999999999995,51.565,52.58,51.035,2785
51.535,52.33500000000001,52.53,51.379999999999995,3889
53.209999999999994,53.835,54.585,52.815,2865
53.825,54.504999999999995,54.76,53.685,2921
54.510000000000005,54.510000000000005,54.510000000000005,54.510000000000005,1
54.375,54.97,55.28,54.375,1192
54.96,55.14,55.515,54.879999999999995,1085
55.08,55.22,55.53,54.035,2660
55.230000000000004,54.915000000000006,55.71,54.06,3412
54.915,54.915,54.915,54.915,1
55.63,53.760000000000005,56.515,53.155,2621
53.775,54.915,55.65,53.67,3999
54.955,54.955,54.955,54.955,1
56.095,58.370000000000005,58.80500000000001,56.06,3038
58.38,58.32000000000001,58.540000000000006,58.025,4370
58.33500000000001,58.33500000000001,58.33500000000001,58.33500000000001,1
57.655,57.24,58.86,56.489999999999995,3171
57.230000000000004,56.985,57.465,56.79,4125
56.955,56.955,56.955,56.955,1
57.415,57.425,57.760000000000005,56.69,3075
57.415,57.155,57.775000000000006,56.95,3756
57.135,57.135,57.135,57.135,1
56.06,56.239999999999995,57.12,55.625,2331
56.254999999999995,56.215,56.745,56.0,3549
55.73,55.44,56.23,55.28,2361
55.425,54.19,55.555,54.0,3336
53.32000000000001,52.22,54.089999999999996,51.95,2609
52.2,51.76,52.5,51.735,3274
50.295,50.95,51.260000000000005,50.224999999999994,2484
50.955,51.355000000000004,51.495,50.655,3772
49.205,48.61,49.53,47.485,2653
48.635000000000005,48.010000000000005,49.2,48.010000000000005,4103
47.97,47.925,48.39,47.345,2453
47.935,47.79,48.0,46.985,3579
47.415,47.62,48.004999999999995,46.965,2030
47.61,47.489999999999995,47.835,46.54,2864
46.03,43.91,46.335,43.275,2457
43.9,43.425,44.519999999999996,43.129999999999995,3339
43.51,43.12,43.615,40.504999999999995,2349
43.025,43.09,43.35,42.485,3680
42.815,42.91,43.254999999999995,42.38,1522
42.905,43.615,44.155,42.894999999999996,1952
44.315,43.11,44.61,42.379999999999995,2336
43.095,43.695,43.805,42.89,3190
43.665,43.665,43.665,43.665,1
41.980000000000004,40.595,41.980000000000004,40.205,2789
40.585,39.74,41.1,39.705,3010
38.96,35.71,39.379999999999995,35.56,2708
35.72,34.775,36.07,34.615,4266
35.629999999999995,38.055,38.56,35.29,2634
38.06,38.785,39.07,37.705,2479
39.44,39.695,40.6,37.915,2697
39.68,40.285,40.56,38.945,4371
40.725,39.84,41.9,39.765,2867
39.83,40.55,40.614999999999995,39.614999999999995,4000
40.685,38.475,40.71,38.120000000000005,2560
38.475,38.870000000000005,39.37,38.285,3338
38.83,38.83,38.83,38.83,1
37.54,37.195,37.56,35.335,2583
37.185,36.605,37.555,36.33,3636
36.455,36.415,37.065,35.63,1678
36.41,36.825,36.885,36.405,1761
35.285000000000004,34.055,35.285000000000004,33.595,2412
34.065,34.86,34.99,33.595,3539
34.51,32.79,34.66,31.775,3571
32.8,36.120000000000005,36.67,32.8,4204
38.3,39.394999999999996,40.525,38.25,3622
39.385,40.08,40.345,39.165,4591
40.045,40.045,40.045,40.045,1
39.09,36.635,39.1,36.305,2917
36.655,37.495000000000005,37.92,36.035,4555
35.785,34.99,36.379999999999995,34.66,2624
34.985,34.38,35.135,33.43,3386
34.34,34.34,34.34,34.34,1
32.755,33.8,34.01,32.18,2499
33.8,32.894999999999996,33.82,32.695,2612
31.805,32.765,33.269999999999996,31.564999999999998,2516
32.754999999999995,32.475,33.325,32.269999999999996,2847
30.675,30.255,30.965,28.909999999999997,2835
30.25,29.835,30.305,29.314999999999998,2928
30.155,30.725,30.85,28.985,2277
30.735,30.660000000000004,30.79,29.985,2396
31.835,32.754999999999995,32.915,31.77,2398
32.76,32.325,33.055,32.055,2881
32.295,32.295,32.295,32.295,1
31.725,32.78,32.845,30.825,2438
32.79,32.785,32.905,32.18,2760
32.265,31.335,32.56,31.125,2815
31.330000000000002,30.284999999999997,31.345,30.064999999999998,3755
29.825,29.365,29.825,27.99,2780
29.35,29.735,29.825,29.104999999999997,2536
30.405,30.125,30.645000000000003,29.354999999999997,3050
30.119999999999997,29.810000000000002,30.154999999999998,29.325000000000003,3336
29.8,29.8,29.8,29.8,1
