9942.9,10081.05,10088.7,9941.4,15739
10081.65,10123.95,10132.95,10057.65,13569
10123.65,10016.55,10141.05,10011.9,17061
10017.15,9903.9,10030.05,9879.15,21275
9905.4,9881.55,9905.4,9878.55,1838
9882.3,9870.3,9889.8,9837.650000000001,3561
9869.55,9976.95,9979.55,9862.25,23536
9976.5,9926.7,9984.45,9884.4,23465
9926.25,9848.7,9943.2,9845.55,36657
9848.25,9811.35,9868.2,9791.900000000001,25036
9802.05,9786.75,9803.55,9765.650000000001,1218
9834.95,9887.0,9904.25,9831.2,2272
9886.25,9753.9,9891.5,9739.35,4275
9754.65,9686.1,9770.9,9667.25,32570
9686.25,9686.25,9720.3,9611.1,34925
9686.85,9678.75,9752.25,9653.1,50081
9679.35,9790.35,9804.0,9665.1,43120
9789.6,9746.599999999999,9795.6,9744.349999999999,1506
9745.849999999999,9788.599999999999,9793.099999999999,9731.599999999999,2202
9789.349999999999,9711.75,9806.55,9669.9,19575
9712.5,9780.0,9787.1,9699.75,15677
9779.7,9601.35,9803.85,9597.75,34025
9602.1,9552.75,9668.599999999999,9546.75,27640
9552.0,9560.4,9565.8,9483.05,4768
9561.15,9578.4,9586.25,9522.5,4168
9577.65,9648.9,9657.6,9501.6,24807
9649.65,9663.15,9712.65,9602.0,25393
9662.85,9648.15,9694.25,9565.65,43111
9648.9,9641.85,9708.15,9621.15,35841
9642.15,9701.25,9709.25,9639.9,3199
9701.25,9681.6,9706.849999999999,9658.849999999999,2842
9682.35,9820.5,9844.5,9658.099999999999,17451
9819.3,9811.5,9864.75,9791.25,16488
9810.75,9745.5,9811.5,9650.25,38449
9746.25,9840.45,9858.0,9736.5,20878
9835.95,9782.1,9847.099999999999,9767.45,4894
9782.1,9849.2,9862.7,9781.35,2660
9849.95,9864.75,9883.5,9814.35,20721
9865.35,9809.25,9901.8,9767.85,23018
9808.8,9796.5,9885.85,9779.85,51775
9797.1,9642.6,9797.85,9635.1,30823
9634.65,9655.05,9665.45,9629.85,1106
9653.25,9644.75,9681.0,9611.0,3778
9645.5,9682.25,9693.5,9619.25,3304
9683.0,9536.0,9711.15,9473.75,14895
9535.25,9609.15,9678.0,9529.25,20314
9609.9,9629.4,9696.15,9588.15,40717
9628.65,9659.85,9675.6,9554.1,23798
9636.9,9650.4,9671.0,9635.0,1906
9648.9,9693.5,9713.0,9643.35,2050
9694.25,9728.4,9742.25,9651.15,15836
9729.15,9666.9,9760.3,9637.65,14803
9666.15,9691.65,9715.65,9630.9,27586
9692.4,9702.0,9726.9,9665.0,21774
9702.75,9720.0,9737.45,9702.75,1834
9719.25,9694.35,9724.5,9691.35,1173
9695.1,9705.349999999999,9741.349999999999,9669.0,9824
9706.099999999999,9666.75,9708.0,9655.5,8447
9666.0,9627.349999999999,9688.849999999999,9580.35,15490
9626.599999999999,9799.65,9814.099999999999,9606.349999999999,34971
9795.15,9779.85,9801.6,9773.85,1657
9780.6,9799.8,9803.0,9773.85,1351
9799.05,9785.85,9837.95,9762.95,15018
9785.1,9773.85,9790.25,9718.05,12690
9774.6,9495.2,9781.35,9487.7,28873
9494.45,9541.65,9572.55,9466.7,38933
9524.85,9490.8,9556.8,9464.3,3229
9491.55,9501.05,9501.05,9457.2,3383
9500.3,9450.8,9515.25,9387.8,16783
9451.55,9413.7,9479.6,9381.8,17866
9412.95,9345.8,9475.65,9313.95,49486
9345.05,9378.45,9435.8,9329.7,35282
9376.2,9367.2,9379.95,9351.8,1141
9335.599999999999,9306.650000000001,9344.599999999999,9296.150000000001,2806
9307.400000000001,9317.150000000001,9319.400000000001,9263.0,3098
9318.650000000001,9296.599999999999,9388.099999999999,9267.8,14915
9297.349999999999,9214.849999999999,9306.349999999999,9166.5,21912
9214.099999999999,9171.0,9243.4,9101.599999999999,39087
9171.75,9123.05,9221.15,9093.349999999999,26654
9115.849999999999,9144.75,9150.349999999999,9107.1,2697
9145.5,9139.35,9146.25,9034.849999999999,5551
9138.6,9193.5,9264.45,9131.1,18472
9194.25,9202.5,9262.099999999999,9170.599999999999,16189
9201.9,9176.25,9309.75,9157.5,36478
9175.5,9212.7,9264.0,9133.849999999999,36989
9213.0,9204.6,9220.5,9191.85,2301
9203.85,9246.6,9252.95,9183.2,3093
9245.85,9248.1,9292.5,9206.45,15407
9248.25,9357.6,9366.6,9243.6,15181
9358.35,9388.35,9439.7,9195.2,62190
9387.6,9228.6,9396.3,9219.15,30823
9228.6,9256.65,9264.8,9216.05,3307
9257.4,9224.3,9258.9,9184.55,3932
9225.05,9249.45,9276.8,9162.8,23022
9250.2,9154.2,9255.45,9140.4,21652
9153.45,9250.95,9354.8,9141.8,49387
9251.7,9296.25,9321.05,9207.45,30870
9266.4,9322.400000000001,9328.400000000001,9230.3,3584
9321.650000000001,9410.150000000001,9421.400000000001,9314.150000000001,3226
9410.900000000001,9388.65,9419.4,9350.900000000001,16092
9387.9,9457.05,9468.3,9387.9,12499
9457.8,9540.3,9551.55,9448.8,25525
9541.05,9564.45,9565.95,9497.150000000001,17026
9563.25,9542.55,9563.25,9533.25,1102
9549.9,9585.45,9599.7,9542.4,2349
9586.2,9479.4,9586.95,9465.15,4747
9480.15,9473.7,9511.65,9423.8,15117
9474.45,9498.45,9550.55,9473.7,10752
9499.2,9550.95,9553.1,9455.4,29007
9551.7,9541.5,9592.95,9515.7,15194
9542.7,9530.1,9544.2,9512.55,1600
9530.85,9557.85,9566.900000000001,9519.6,2594
9558.6,9613.05,9627.2,9551.1,9123
9613.8,9637.65,9668.25,9613.05,10569
9638.4,9643.8,9648.3,9586.65,19018
9644.55,9683.1,9684.3,9611.4,16938
9683.55,9677.7,9699.45,9672.3,1241
9678.45,9644.3,9691.95,9629.3,2105
9645.8,9625.2,9678.05,9618.45,9128
9625.95,9611.7,9649.65,9604.2,7725
9612.45,9493.55,9625.2,9491.3,19803
9494.3,9432.0,9513.15,9424.95,15375
9432.45,9377.900000000001,9437.7,9377.900000000001,3703
9377.150000000001,9453.75,9462.75,9371.150000000001,4805
9453.0,9372.9,9466.8,9320.4,19944
9372.6,9364.2,9379.35,9286.65,31120
9364.8,9429.45,9448.05,9301.8,58511
9430.05,9419.55,9473.4,9375.9,48519
9400.8,9438.15,9443.4,9395.55,2268
9438.9,9470.7,9487.55,9437.95,3289
9469.95,9487.2,9502.95,9428.7,15292
9487.95,9553.05,9564.3,9469.95,12567
9553.65,9397.2,9559.8,9392.95,31236
9396.9,9453.45,9464.55,9329.7,31772
9454.2,9454.95,9460.95,9430.65,1485
9457.8,9478.35,9484.7,9443.150000000001,2541
9477.6,9472.05,9523.7,9455.150000000001,2558
9478.8,9481.2,9533.25,9457.5,15329
9481.8,9451.95,9496.3,9387.3,22003
9452.55,9531.45,9546.45,9410.7,29306
9531.75,9521.1,9546.45,9482.7,22847
9521.55,9485.4,9538.5,9434.75,3026
9484.65,9472.8,9496.65,9459.3,2595
9473.55,9399.5,9475.05,9357.15,15420
9399.2,9445.65,9479.75,9377.4,13284
9446.4,9390.9,9458.4,9360.15,20513
9390.6,9436.65,9462.55,9373.65,21867
9438.15,9448.8,9465.650000000001,9437.4,1872
9448.05,9471.650000000001,9474.650000000001,9416.150000000001,3010
9472.400000000001,9401.7,9472.400000000001,9391.05,13553
9401.55,9355.05,9406.95,9337.05,18183
9355.2,9458.7,9475.2,9349.05,28758
9458.25,9484.05,9519.45,9422.900000000001,25674
9472.05,9463.95,9484.8,9449.150000000001,2510
9463.2,9469.55,9508.55,9442.55,3347
9468.8,9516.45,9518.9,9432.3,7172
9516.45,9516.45,9538.65,9473.3,8164
9515.7,9628.2,9645.45,9495.45,14207
9628.5,9636.45,9662.7,9619.2,9717
9632.7,9632.1,9636.6,9610.55,1740
9631.35,9628.35,9640.35,9605.45,2678
9627.6,9652.2,9692.85,9611.4,12095
9651.6,9678.45,9711.75,9643.95,13575
9677.1,9797.7,9800.85,9674.7,19885
9798.15,9799.35,9800.85,9763.95,11500
9797.85,9824.45,9825.2,9793.35,808
9803.0,9801.75,9817.5,9784.25,1393
9801.0,9805.05,9815.150000000001,9774.5,2072
9804.3,9856.5,9859.65,9798.15,11107
9856.65,9840.9,9870.9,9824.4,9542
9840.15,9843.15,9857.4,9802.65,9900
9843.6,9850.35,9852.9,9837.75,2350
9850.35,9843.8,9850.45,9810.05,1516
9844.55,9832.2,9867.95,9803.3,3357
9831.45,9758.25,9836.7,9745.2,11519
9759.0,9750.0,9801.75,9734.4,10335
9749.25,9755.599999999999,9755.599999999999,9670.099999999999,13693
9754.849999999999,9706.55,9767.599999999999,9697.849999999999,10604
9725.599999999999,9735.75,9737.25,9698.599999999999,1911
9738.0,9745.8,9761.150000000001,9735.75,1663
9746.55,9720.15,9764.4,9714.5,8900
9720.9,9713.55,9733.8,9685.05,7053
9714.3,9609.3,9763.8,9600.3,11163
9610.05,9640.400000000001,9692.45,9599.55,10312
9636.2,9625.65,9648.15,9622.65,2119
9626.4,9635.25,9659.0,9618.9,2271
9636.0,9694.65,9716.4,9623.25,5604
9695.4,9741.9,9743.4,9683.1,4831
9741.15,9770.0,9782.75,9705.5,10967
9772.25,9826.7,9830.0,9765.5,5721
9829.25,9840.9,9854.75,9819.75,1460
9840.15,9819.0,9852.15,9819.0,1535
9819.75,9768.15,9831.9,9767.65,5270
9767.4,9744.15,9783.9,9736.25,4947
9744.9,9723.15,9782.75,9707.4,11559
9722.4,9728.1,9759.15,9717.15,9012
9726.9,9735.9,9744.15,9726.15,739
9745.35,9734.1,9749.1,9725.85,1112
9733.35,9769.25,9773.0,9727.35,1863
9768.5,9830.55,9834.6,9764.75,4326
9832.8,9841.35,9851.85,9823.35,3559
9840.6,9833.85,9888.2,9827.1,6258
9833.1,9808.8,9833.85,9790.35,5360
9808.05,9803.7,9811.35,9790.2,1420
9803.7,9761.7,9803.7,9745.55,2214
9762.45,9774.15,9785.4,9741.75,6147
9773.4,9726.45,9783.8,9701.75,6665
9727.2,9739.95,9764.15,9686.4,9285
9739.95,9782.7,9789.15,9725.7,2657
9784.95,9762.3,9785.7,9760.05,1224
9761.55,9772.5,9795.3,9759.3,2214
9771.75,9712.05,9784.8,9710.0,6086
9711.3,9673.05,9734.150000000001,9668.55,7131
9672.3,9668.25,9676.400000000001,9616.400000000001,8499
9669.0,9612.45,9671.55,9596.25,4542
9613.5,9620.85,9623.85,9608.25,876
9621.6,9608.1,9626.1,9591.2,1777
9607.35,9620.45,9639.95,9562.7,7169
9619.7,9615.3,9688.849999999999,9596.85,11647
9616.05,9549.2,9617.45,9510.6,19697
9548.45,9456.75,9561.6,9451.8,6203
9454.35,9469.95,9480.9,9454.35,1436
9470.7,9465.9,9481.2,9444.05,2140
9466.65,9400.2,9487.55,9393.6,11208
9400.95,9391.2,9444.8,9360.45,11768
9391.95,9275.7,9415.2,9253.95,22148
9274.2,9274.35,9335.4,9266.3,6086
9281.4,9303.3,9309.8,9279.15,962
9205.2,9137.4,9206.7,9090.5,3548
9137.7,9132.9,9186.8,9068.85,19921
9132.15,9054.0,9132.9,9046.35,18269
9054.75,9060.75,9097.5,9006.0,16676
9060.0,9041.1,9121.849999999999,9016.05,9330
9022.849999999999,9060.75,9073.25,9022.099999999999,2184
9060.0,9064.5,9085.25,9029.75,3863
9065.25,9034.25,9140.75,9001.25,14157
9033.5,8925.15,9043.25,8897.0,15203
8925.9,8909.4,9040.65,8900.4,16246
8909.4,8926.65,8945.0,8856.6,7043
8919.9,8963.599999999999,8969.599999999999,8913.9,1890
8962.849999999999,8956.35,8975.85,8925.349999999999,3069
8957.1,9005.1,9065.3,8920.849999999999,16915
9004.35,9032.25,9060.75,8982.75,14047
9031.5,9049.5,9093.75,8984.25,15299
9050.25,9085.95,9148.55,8975.3,7364
9088.95,9152.900000000001,9152.900000000001,9084.45,1898
9152.150000000001,9123.0,9182.150000000001,9120.0,3628
9123.75,8896.05,9126.75,8866.400000000001,19114
8895.3,8834.55,8936.150000000001,8815.8,23582
8834.55,8821.8,8893.400000000001,8797.05,17410
8822.4,8786.1,8855.55,8758.75,14127
8788.8,8797.35,8814.2,8766.0,2527
8798.1,8865.2,8880.2,8787.6,4866
8865.95,8877.6,8933.45,8802.2,18663
8876.85,8928.45,8960.85,8867.85,17825
8927.85,8791.05,8946.8,8787.95,20503
8790.3,8832.15,8874.95,8782.5,8646
8844.3,8855.1,8865.2,8839.7,1159
8866.5,8867.25,8873.1,8810.599999999999,2035
8866.5,8808.6,8868.0,8753.25,5442
8807.85,8842.099999999999,8862.6,8772.349999999999,10598
8841.349999999999,8851.5,8858.85,8806.75,9833
8850.75,8883.75,8890.35,8827.5,6190
8884.5,8875.5,8886.0,8865.0,1563
8875.5,8864.7,8875.6,8850.9,1113
8863.95,8920.55,8920.55,8853.45,2798
8919.8,8997.75,9015.05,8887.05,10822
8997.15,8959.55,9045.8,8952.05,8956
8960.3,8911.95,8969.7,8911.95,11388
8913.45,8916.75,8950.2,8911.2,5500
8914.95,8910.3,8923.2,8899.8,1424
8911.05,8831.900000000001,8911.8,8819.900000000001,2614
8831.150000000001,8779.05,8847.650000000001,8745.15,16717
8779.8,8799.3,8815.8,8759.0,14482
8799.3,8825.150000000001,8906.55,8770.8,23221
8825.150000000001,8833.8,8899.65,8822.25,6968
8838.3,8801.75,8851.5,8787.5,2032
8801.0,8828.75,8879.75,8799.5,4168
8829.5,8750.4,8866.25,8742.5,12616
8749.65,8914.65,8933.85,8742.9,16042
8913.9,8821.65,8916.15,8800.65,22241
8820.9,8868.9,8868.9,8770.65,8576
8857.65,8845.8,8870.4,8838.0,1473
8846.55,8910.650000000001,8937.650000000001,8840.55,2377
8911.400000000001,8904.9,8942.150000000001,8867.55,12236
8905.65,9016.8,9025.8,8901.15,13033
9016.05,9127.8,9138.15,8981.55,17166
9128.25,9189.2,9190.7,9121.8,5544
9194.150000000001,9183.75,9194.150000000001,9164.150000000001,841
9183.0,9148.65,9189.75,9147.9,1705
9147.9,9186.0,9187.5,9131.6,2929
9186.75,9215.75,9222.5,9147.15,11370
9216.5,9093.6,9235.65,9091.65,12918
9093.6,9077.4,9103.35,9042.15,19134
9077.4,9044.4,9081.15,9026.4,6643
9042.15,9052.95,9064.2,9042.15,1139
9053.7,9047.3,9081.8,9018.8,2858
9048.05,9144.15,9207.8,9040.55,15281
9144.9,9195.45,9212.3,9143.2,10945
9194.7,9090.45,9210.45,9089.7,14851
9089.7,9033.45,9107.7,9030.0,7133
9040.2,9041.55,9044.55,9025.95,1491
9040.8,9055.05,9071.900000000001,9032.150000000001,2057
9054.3,9041.75,9109.400000000001,9011.55,16879
9041.150000000001,9042.15,9080.900000000001,8987.4,16277
9042.15,9053.55,9085.65,9008.55,24513
9052.05,9023.4,9069.95,9013.25,7025
9023.55,9006.0,9031.8,9001.5,1049
9005.25,8980.5,9018.15,8978.6,2917
8979.75,8858.0,8989.5,8825.1,17013
8857.25,8802.9,8897.75,8776.65,16108
8802.75,8910.9,8913.9,8788.65,22108
8910.15,8927.0,8939.75,8861.1,9978
8926.25,8916.349999999999,8927.0,8880.6,2549
8917.099999999999,8816.599999999999,8927.599999999999,8807.599999999999,3942
8815.849999999999,8879.25,8895.0,8780.599999999999,15223
8880.75,8868.75,8941.7,8858.1,14856
8868.0,8875.849999999999,8966.25,8858.25,22112
8875.099999999999,8994.45,8995.05,8868.349999999999,8800
8985.0,8982.75,8988.0,8978.25,512
8963.85,8943.95,8977.35,8939.45,740
8944.7,8943.6,8980.7,8907.2,4001
8943.6,8947.35,8990.85,8929.35,12324
8945.1,8977.35,9003.6,8939.1,10809
8976.6,8925.6,8981.85,8915.85,8221
8925.45,8928.9,8931.6,8920.95,1389
8928.9,8975.599999999999,9005.599999999999,8919.0,1983
8974.849999999999,8968.35,9005.4,8960.599999999999,2905
8968.35,8931.0,8998.95,8927.25,11607
8931.75,8797.849999999999,8943.0,8791.099999999999,16697
8798.599999999999,8717.25,8800.099999999999,8676.75,30601
8718.0,8814.75,8820.0,8706.75,9665
8803.5,8781.349999999999,8818.5,8776.849999999999,1775
8782.849999999999,8823.349999999999,8854.849999999999,8782.849999999999,3281
8822.599999999999,8859.0,8892.0,8758.8,17400
8858.25,8821.5,8870.25,8767.5,15379
8820.75,8862.75,8891.25,8794.95,23422
8863.5,8914.95,8938.5,8848.5,9715
8928.75,8922.6,8932.5,8916.6,1235
8921.85,8957.45,8967.349999999999,8883.95,3507
8958.2,9000.6,9022.7,8944.95,12301
8999.85,9011.85,9029.5,8974.05,14504
9012.6,9014.85,9038.1,8988.6,20492
9014.1,9032.85,9038.1,9006.6,6370
9030.6,9016.2,9030.6,9012.45,1190
9016.95,9015.8,9047.3,8988.05,3188
9015.05,9010.65,9034.55,8983.05,6250
9009.9,9021.45,9083.3,8926.55,12132
9020.7,9036.45,9056.7,8951.3,18553
9036.9,9018.0,9038.7,8981.7,5820
9019.5,9028.2,9030.45,9016.95,467
9015.75,9011.25,9020.85,8997.6,1300
9012.0,8949.6,9024.75,8931.349999999999,3390
8950.35,8903.4,8957.7,8861.599999999999,15356
8903.85,8982.75,9007.5,8891.25,15972
8983.05,8995.5,9008.25,8946.0,20781
8995.8,8983.2,9038.25,8976.75,7271
8987.25,8987.85,8993.25,8969.1,1031
8988.6,8940.3,8992.35,8925.3,3046
8939.55,8945.7,8967.15,8893.65,18618
8946.15,8968.95,8996.85,8925.45,24881
8968.35,9079.95,9081.9,8950.2,28893
9079.35,9023.85,9096.6,8998.95,11043
9024.6,9023.7,9035.7,9014.85,1566
9022.95,9043.2,9053.3,9017.7,2870
9043.95,8987.7,9049.8,8981.7,12232
8986.95,8995.2,9040.2,8959.2,13240
8994.45,9009.45,9038.75,8881.95,37242
9010.95,9028.2,9055.95,9003.8,10831
9021.45,8987.55,9028.2,8979.5,2031
8987.55,9036.95,9050.45,8978.85,2831
9037.7,8947.2,9047.55,8933.7,19659
8948.1,8904.45,8963.85,8884.2,37303
8903.85,8915.1,8918.85,8809.2,40849
8916.6,8933.1,8936.1,8826.95,7326
8931.15,8969.150000000001,8970.650000000001,8930.85,1428
8969.150000000001,8962.400000000001,8969.900000000001,8902.400000000001,2643
8963.150000000001,8912.55,8964.650000000001,8849.150000000001,10844
8913.3,8897.150000000001,8963.900000000001,8887.7,12127
8897.900000000001,9041.55,9070.8,8875.65,17512
9042.3,9066.650000000001,9066.650000000001,9021.3,4554
9038.150000000001,9061.400000000001,9063.650000000001,9031.400000000001,486
9054.95,9074.85,9078.75,9053.45,943
9074.85,9096.2,9096.95,9043.7,1699
9096.5,9146.45,9169.05,9082.7,10048
9147.2,9194.85,9197.55,9136.8,8576
9197.55,9145.8,9203.1,9113.1,12329
9145.05,9057.75,9153.6,9040.7,5856
9051.75,9085.35,9086.85,9051.75,1637
9086.1,9060.6,9087.6,9046.7,2047
9059.85,9050.55,9117.2,9037.7,10692
9049.8,9129.6,9144.6,9037.35,12421
9130.35,9296.55,9320.85,9124.35,13429
9297.3,9327.0,9335.55,9270.6,4085
9325.05,9347.25,9356.599999999999,9321.3,1541
9346.5,9369.6,9384.349999999999,9339.0,1918
9370.35,9305.1,9377.1,9298.35,12629
9304.35,9279.75,9342.65,9251.2,16593
9279.0,9282.0,9307.849999999999,9222.349999999999,18768
9281.25,9223.5,9292.5,9179.599999999999,8031
9224.25,9215.85,9235.5,9202.8,1772
9215.1,9226.35,9238.7,9202.35,2146
9227.1,9248.1,9311.45,9223.35,15459
9248.85,9287.85,9326.55,9210.95,16423
9288.6,9284.55,9352.25,9222.95,27560
9283.05,9308.0,9321.95,9261.3,6345
9300.2,9274.95,9314.45,9270.05,1814
9275.7,9283.95,9295.2,9268.95,2009
9284.7,9297.15,9302.4,9244.099999999999,12114
9297.9,9329.7,9355.1,9278.4,12658
9328.95,9318.45,9371.7,9301.95,14590
9317.7,9270.0,9323.7,9243.05,6426
9269.7,9265.2,9270.45,9256.95,647
9272.25,9254.25,9272.25,9245.85,1270
9255.0,9266.85,9284.599999999999,9253.5,522
