6754.4,6694.7,6774.65,6694.4,87948
6695.3,6593.35,6699.8,6580.9,148874
6593.4,6577.55,6596.95,6575.45,19106
6577.7,6573.05,6587.15,6554.15,17626
6573.5,6593.5,6600.9,6568.55,37047
6593.65,6590.1,6599.299999999999,6565.05,49183
6590.05,6478.099999999999,6597.95,6477.549999999999,176473
6477.85,6414.7,6500.5,6404.900000000001,147201
6414.45,6388.2,6417.0,6382.45,16026
6397.099999999999,6398.299999999999,6411.650000000001,6385.3,19374
6398.25,6379.95,6403.2,6356.549999999999,50022
6379.75,6358.049999999999,6388.45,6339.05,62869
6358.349999999999,6362.950000000001,6377.45,6339.7,70190
6363.049999999999,6317.95,6392.8,6304.049999999999,262661
6318.2,6451.400000000001,6453.05,6308.85,286119
6451.099999999999,6447.35,6455.8,6443.75,12345
6447.2,6464.45,6466.7,6442.7,12616
6464.45,6420.95,6465.8,6413.2,27718
6421.25,6429.5,6443.75,6417.55,32251
6429.2,6313.4,6430.85,6312.95,143716
6313.7,6263.0,6356.45,6262.7,149578
6263.05,6272.15,6277.85,6216.6,58530
6272.3,6299.75,6304.1,6257.75,25878
6299.45,6323.3,6326.15,6257.6,45544
6323.45,6292.4,6338.15,6283.75,56757
6292.55,6315.950000000001,6351.95,6245.95,232405
6315.95,6279.2,6365.2,6268.65,226719
6279.35,6328.7,6334.9,6273.05,37008
6328.7,6323.75,6331.6,6310.4,17994
6323.6,6366.8,6381.05,6320.9,26952
6366.65,6366.65,6398.099999999999,6360.8,31480
6366.5,6328.7,6370.75,6283.799999999999,184079
6329.0,6437.75,6465.1,6320.55,126070
6436.7,6378.2,6443.1,6369.349999999999,52609
6378.05,6408.5,6418.4,6377.9,17281
6408.2,6410.9,6428.5,6397.1,41527
6411.25,6368.9,6418.4,6362.75,49520
6368.75,6327.2,6408.0,6314.2,192969
6327.049999999999,6199.799999999999,6328.75,6187.55,150289
6199.75,6215.0,6223.25,6198.700000000001,16750
6213.05,6206.75,6230.45,6184.55,23964
6207.150000000001,6232.55,6238.55,6189.35,31161
6232.7,6210.65,6246.65,6196.1,33176
6210.8,6180.05,6237.85,6176.35,40773
6180.049999999999,6194.3,6257.45,6156.85,299847
6194.0,6237.8,6239.4,6093.55,252636
6237.15,6232.25,6244.05,6222.35,16710
6232.1,6257.9,6273.799999999999,6228.7,21646
6258.05,6254.15,6265.1,6227.5,35062
6254.3,6228.8,6269.950000000001,6204.25,43060
6228.7,6287.9,6303.85,6219.25,208666
6287.75,6265.6,6300.799999999999,6231.0,236377
6266.05,6274.549999999999,6283.95,6262.35,20724
6274.55,6268.549999999999,6286.400000000001,6264.799999999999,13051
6268.55,6277.95,6284.6,6261.8,24509
6278.0,6287.6,6296.7,6273.45,24035
6288.049999999999,6248.0,6292.799999999999,6224.85,119908
6247.85,6455.2,6464.5,6230.7,287912
6455.15,6440.9,6455.85,6436.7,13307
6441.05,6447.05,6457.1,6438.95,10614
6446.9,6423.35,6459.85,6411.2,24043
6423.5,6411.349999999999,6426.85,6398.75,35204
6411.299999999999,6202.7,6420.45,6201.55,231213
6202.849999999999,6225.75,6263.4,6158.75,370398
6226.0,6230.75,6245.4,6214.799999999999,32695
6230.9,6227.450000000001,6233.450000000001,6196.3,32965
6227.6,6204.75,6230.35,6178.35,48451
6204.799999999999,6194.05,6227.75,6177.35,68288
6193.799999999999,6163.7,6238.5,6102.7,333400
6163.55,6189.2,6231.0,6127.0,327408
6188.75,6176.9,6190.75,6164.1,12380
6152.0,6129.8,6158.299999999999,6121.95,16883
6129.95,6130.2,6134.55,6096.0,26764
6130.3,6116.0,6149.950000000001,6112.700000000001,44819
6115.8,6086.45,6119.05,6056.8,67112
6085.0,6043.15,6112.0,6006.5,234681
6042.9,5991.2,6076.8,5964.4,213214
5990.65,6008.6,6013.25,5987.55,21378
6008.45,6024.2,6025.05,5952.5,42940
6024.05,6032.6,6059.1,6016.15,40640
6032.45,6035.15,6062.75,6020.1,41781
6033.8,5978.1,6109.1,5954.9,296525
5977.35,6003.35,6065.6,5939.0,358170
6003.2,5997.65,6008.65,5989.3,17594
5996.9,6027.2,6032.3,5991.15,22678
6027.5,6023.0,6035.25,6010.5,29987
6022.85,6075.2,6085.8,6021.75,33509
6075.2,6036.35,6077.2,5930.55,373517
6036.200000000001,5906.3,6041.05,5895.05,271328
5906.45,5920.7,5929.25,5898.35,25957
5920.85,5919.8,5937.6,5886.75,38913
5919.65,5896.65,5921.9,5858.25,68824
5896.5,5841.35,5899.9,5834.05,75846
5840.95,5844.5,5948.2,5816.65,330719
5844.35,5899.700000000001,5903.2,5789.9,330648
5899.05,5920.85,5923.7,5865.4,27302
5920.7,5957.75,5967.5,5913.85,22857
5957.6,5956.15,5970.3,5933.15,41131
5956.05,5984.75,5988.0,5948.45,36125
5985.05,6036.8,6040.5,5946.2,154077
6036.95,6037.75,6061.55,5971.0,154305
6037.8,6027.8,6039.35,6022.8,11669
6039.75,6060.95,6070.25,6035.35,14528
6061.55,5995.25,6062.0,5980.05,41286
5995.4,6004.25,6014.3,5980.65,41401
6004.4,6021.35,6032.25,6002.8,30983
6021.2,6035.3,6047.3,5976.65,218974
6035.45,6017.3,6072.25,6002.9,177140
6017.15,6020.0,6020.75,6006.25,10483
6020.15,6032.9,6044.0,6012.35,15851
6033.05,6065.15,6070.55,6031.85,17426
6065.0,6102.65,6132.25,6064.7,34333
6102.8,6093.95,6115.05,6051.75,133620
6093.95,6137.9,6138.95,6065.2,158827
6137.75,6133.1,6148.0,6130.35,8738
6133.799999999999,6116.3,6139.05,6106.45,14556
6116.3,6109.5,6131.75,6103.200000000001,20569
6109.950000000001,6084.05,6128.0,6081.0,25504
6083.9,5956.7,6098.45,5953.7,125381
5956.85,5893.25,5967.049999999999,5868.05,161659
5892.95,5851.55,5896.5,5850.8,28588
5851.4,5900.45,5905.0,5842.5,33743
5900.45,5843.6,5904.8,5814.65,49577
5843.450000000001,5845.049999999999,5853.2,5789.6,55342
5844.9,5888.6,5909.15,5813.7,319805
5889.2,5851.4,5920.6,5833.6,277416
5851.25,5868.05,5871.35,5839.35,16429
5868.2,5889.35,5900.75,5867.2,19591
5889.2,5910.65,5917.05,5878.15,28414
5910.8,5919.95,5929.7,5899.1,27728
5919.95,5802.05,5922.8,5790.9,179587
5802.2,5853.35,5857.85,5716.549999999999,260834
5852.75,5858.0,5862.95,5843.2,11822
5882.55,5907.65,5910.8,5880.55,13511
5907.35,5900.15,5918.2,5885.9,17042
5899.7,5916.35,5936.95,5897.9,32729
5916.05,5910.5,5927.8,5871.85,50307
5910.8,5955.65,5964.15,5864.2,156399
5955.8,5962.7,5974.6,5919.15,134105
5962.5,5925.2,5977.75,5897.95,23429
5925.2,5914.7,5928.95,5908.25,17350
5914.85,5887.25,5916.65,5868.25,29966
5887.4,5896.8,5911.65,5869.95,37422
5896.700000000001,5861.0,5912.0,5811.7,138847
5860.85,5918.9,5935.45,5839.3,174286
5919.4,5943.65,5950.7,5914.75,15951
5943.5,5956.4,5958.65,5918.55,18920
5956.4,5930.45,5957.450000000001,5927.35,26039
5930.3,5890.7,5933.45,5879.05,35475
5890.6,5936.75,5970.8,5875.45,141711
5936.9,5972.75,6002.35,5897.95,142845
5972.75,5958.95,5974.05,5939.75,23144
5958.65,5967.2,5994.7,5950.1,20905
5967.35,5992.85,5993.7,5945.45,20107
5993.0,6006.2,6019.05,5956.1,31522
6006.75,6074.9,6082.7,5982.6,81639
6075.05,6089.15,6115.55,6072.2,73233
6088.9,6088.4,6092.3,6075.25,13587
6088.55,6076.85,6092.6,6065.95,15348
6077.0,6084.95,6093.65,6072.200000000001,19044
6084.8,6090.8,6119.45,6081.35,25668
6090.95,6195.2,6197.65,6087.7,78518
6195.5,6239.3,6239.3,6185.0,51466
6237.799999999999,6256.25,6256.75,6233.65,8753
6253.799999999999,6256.55,6264.95,6240.95,8470
6256.7,6265.7,6273.35,6248.5,19486
6265.55,6297.5,6301.4,6263.05,21641
6297.65,6281.0,6308.6,6277.849999999999,18488
6281.05,6273.65,6281.75,6254.2,27021
6273.8,6271.650000000001,6284.599999999999,6265.599999999999,5720
6270.1,6270.2,6273.799999999999,6245.9,9110
6270.2,6250.7,6272.95,6225.95,29610
6250.85,6214.549999999999,6258.25,6205.75,33758
6215.1,6210.95,6252.35,6187.55,47986
6210.95,6226.55,6231.05,6159.25,96600
6226.7,6201.5,6255.0,6188.75,116183
6201.95,6225.2,6227.05,6188.9,16997
6225.35,6222.5,6238.45,6217.25,12241
6222.35,6213.5,6230.35,6198.35,30526
6213.8,6219.8,6220.1,6191.75,30438
6220.450000000001,6121.7,6250.75,6117.5,100520
6121.55,6152.9,6194.15,6110.6,114541
6152.7,6132.8,6158.5,6130.7,16030
6132.95,6151.1,6164.2,6127.55,17662
6151.25,6166.1,6175.849999999999,6141.05,15666
6166.25,6182.45,6188.849999999999,6160.4,17743
6182.6,6189.95,6206.150000000001,6110.9,115574
6190.55,6266.75,6267.65,6186.8,73749
6266.7,6275.2,6285.75,6256.6,14024
6275.0,6266.8,6278.8,6264.85,14403
6267.05,6249.65,6277.15,6249.65,12464
6249.95,6214.099999999999,6256.4,6212.2,18834
6214.4,6161.0,6244.5,6147.349999999999,108071
6161.1,6163.2,6203.450000000001,6150.6,111710
6163.549999999999,6166.15,6172.3,6157.099999999999,8106
6173.849999999999,6165.15,6177.3,6159.049999999999,8363
6165.15,6192.9,6196.549999999999,6159.049999999999,21493
6192.9,6223.049999999999,6223.700000000001,6189.15,20844
6222.9,6231.5,6236.75,6218.25,13146
6231.650000000001,6211.25,6254.25,6196.45,77608
6211.45,6181.25,6212.55,6163.7,103760
6181.45,6183.9,6187.95,6173.75,10063
6183.9,6155.0,6184.700000000001,6141.1,19329
6154.849999999999,6158.599999999999,6165.9,6131.45,23648
6158.9,6134.75,6168.95,6119.55,26695
6134.9,6181.549999999999,6209.1,6116.45,79397
6181.65,6240.349999999999,6248.2,6164.7,63864
6240.2,6222.349999999999,6240.65,6220.65,9662
6222.4,6217.35,6239.25,6214.450000000001,19881
6217.15,6212.450000000001,6229.549999999999,6204.4,20123
6212.599999999999,6221.4,6232.15,6206.8,23814
6221.6,6227.1,6241.549999999999,6194.5,90781
6227.1,6173.599999999999,6235.5,6160.4,87673
6173.549999999999,6179.05,6181.450000000001,6168.700000000001,6570
6178.75,6170.05,6184.05,6154.4,15817
6170.15,6174.65,6178.65,6155.9,21648
6174.45,6189.349999999999,6217.45,6164.6,30799
6189.299999999999,6145.1,6189.8,6125.3,100330
6144.95,6025.25,6167.05,6025.25,76792
6024.5,6034.85,6040.6,6024.35,9491
6035.0,6038.75,6046.1,6022.5,16077
6038.6,6017.0,6045.8,6013.8,20791
6016.85,6021.95,6039.05,6011.0,29311
6022.1,5867.15,6037.45,5850.05,106737
5866.9,5848.85,5915.35,5847.35,83390
5848.55,5859.0,5869.25,5844.55,9043
5807.6,5793.35,5815.5,5787.5,11453
5793.9,5772.2,5795.4,5749.6,24004
5772.4,5730.3,5782.6,5726.55,42601
5730.299999999999,5704.15,5731.35,5696.6,51965
5704.35,5675.2,5730.049999999999,5624.65,116963
5675.35,5622.85,5721.65,5602.4,124364
5621.0,5642.55,5652.4,5620.65,15084
5642.25,5668.35,5671.7,5637.2,32088
5668.45,5691.6,5709.5,5668.35,35738
5691.0,5634.0,5694.9,5632.65,50062
5633.95,5627.05,5679.55,5598.3,115645
5627.4,5610.65,5649.6,5561.95,110878
5610.95,5638.2,5643.35,5598.15,17981
5637.75,5627.8,5643.8,5621.95,22241
5628.05,5640.0,5642.0,5607.6,34874
5639.75,5663.55,5665.5,5626.3,30174
5663.4,5664.200000000001,5694.950000000001,5643.7,85744
5664.35,5692.3,5762.25,5583.75,126340
5690.65,5727.75,5728.05,5677.549999999999,16958
5727.75,5711.0,5745.7,5706.3,23799
5710.9,5580.0,5714.2,5565.7,48941
5580.15,5562.0,5596.6,5541.35,50199
5561.9,5517.55,5597.45,5486.3,93431
5516.9,5508.0,5533.75,5460.8,104276
5508.45,5513.9,5526.7,5495.7,20707
5513.8,5531.35,5547.1,5500.3,40173
5531.45,5549.450000000001,5559.950000000001,5520.15,49952
5549.35,5553.8,5567.55,5538.200000000001,48779
5553.5,5496.55,5564.95,5456.1,109509
5496.6,5510.3,5560.1,5484.85,116653
5510.3,5522.0,5528.35,5508.799999999999,8988
5536.049999999999,5555.8,5559.25,5525.4,12302
5555.5,5532.3,5556.65,5490.55,48174
5532.55,5538.85,5546.2,5514.799999999999,25025
5538.75,5558.4,5561.85,5534.8,20793
5558.450000000001,5575.4,5584.8,5543.450000000001,24064
5575.5,5572.25,5578.4,5566.25,6857
5571.0,5572.95,5580.45,5562.95,5865
5572.7,5599.1,5609.75,5566.3,21571
5599.15,5614.15,5619.25,5579.55,20094
5613.95,5593.9,5622.7,5589.45,18026
5593.700000000001,5639.45,5670.55,5587.15,61910
5639.45,5651.75,5674.45,5634.85,64983
5650.7,5645.8,5656.25,5638.3,9216
5646.05,5597.95,5647.1,5591.0,20732
5597.8,5547.55,5606.3,5543.5,26822
5548.0,5572.8,5587.05,5539.25,26852
5572.950000000001,5646.95,5691.7,5555.05,35404
5647.1,5640.3,5708.2,5638.35,118200
5640.1,5616.3,5652.1,5606.5,20007
5616.1,5627.25,5659.950000000001,5610.8,41682
5627.25,5608.75,5650.6,5602.5,39784
5608.85,5686.950000000001,5695.7,5606.1,29595
5686.799999999999,5653.05,5699.65,5647.6,156314
5652.85,5695.45,5708.55,5618.65,145720
5695.75,5677.5,5696.55,5672.700000000001,12378
5677.5,5723.55,5735.0,5672.7,28380
5723.65,5740.6,5751.9,5723.0,32168
5740.65,5740.3,5751.6,5726.6,28632
5739.75,5832.9,5835.950000000001,5735.95,83095
5832.55,5877.45,5879.35,5825.9,57594
5877.4,5872.5,5878.0,5858.05,10400
5877.75,5850.3,5878.1,5849.45,10200
5850.4,5890.4,5905.35,5843.4,36030
5890.049999999999,5917.15,5919.3,5867.1,23767
5916.950000000001,5899.15,5922.25,5885.85,19257
5899.4,5886.35,5901.45,5840.3,99294
5886.65,5857.700000000001,5888.45,5838.55,107495
5857.3,5862.0,5868.7,5856.55,10120
5861.85,5849.35,5876.3,5828.35,17953
5849.25,5875.05,5906.05,5843.0,23114
5875.35,5889.95,5896.4,5873.8,17179
5889.6,5788.25,5924.85,5784.65,97370
5787.9,5738.25,5807.35,5734.6,127680
5738.25,5744.15,5748.3,5732.85,12806
5744.1,5746.35,5752.0,5731.6,32633
5746.45,5734.5,5752.85,5720.25,36347
5734.65,5747.95,5749.65,5717.4,32717
5747.9,5733.950000000001,5760.3,5702.05,182804
5733.3,5731.2,5751.6,5702.2,150802
5730.3,5725.4,5736.5,5721.95,10600
5724.85,5714.5,5729.2,5707.9,32719
5714.450000000001,5668.950000000001,5717.2,5646.85,49634
5669.1,5647.799999999999,5679.4,5640.45,39075
5647.8,5698.65,5699.450000000001,5611.0,160084
5698.75,5683.700000000001,5733.3,5649.950000000001,178820
5683.700000000001,5685.65,5690.25,5659.85,21471
5685.5,5633.05,5690.55,5623.55,28877
5633.0,5639.35,5652.85,5617.2,37848
5639.6,5653.1,5683.45,5630.05,30249
5653.35,5654.9,5724.25,5630.45,137565
5654.85,5742.0,5749.85,5646.95,131491
5742.200000000001,5739.05,5745.35,5737.4,4034
5738.25,5718.0,5740.7,5714.45,7460
5718.200000000001,5707.5,5722.200000000001,5690.4,42786
5707.45,5700.75,5725.8,5696.15,26264
5700.65,5725.5,5731.55,5697.55,17984
5725.200000000001,5716.95,5733.5,5708.85,20094
5717.0,5721.15,5724.75,5715.65,3131
5727.0,5769.7,5784.7,5726.6,10618
5769.6,5753.9,5775.15,5753.0,21998
5753.85,5745.6,5773.55,5744.85,20585
5745.5,5691.3,5752.950000000001,5689.35,30354
5691.6,5651.25,5692.85,5615.65,197159
5651.45,5753.0,5753.450000000001,5645.35,175319
5753.0,5738.05,5762.85,5734.85,14519
5738.3,5753.7,5773.25,5732.8,38756
5753.6,5757.75,5771.1,5713.3,44296
5757.65,5732.2,5761.0,5725.4,42579
5732.15,5733.950000000001,5778.200000000001,5717.35,182156
5734.1,5773.8,5812.25,5721.75,148433
5774.4,5777.1,5781.85,5772.0,9471
5777.0,5773.35,5781.6,5747.9,36623
5773.45,5791.950000000001,5798.0,5772.3,25922
5792.1,5795.75,5799.75,5773.05,22477
5795.85,5840.7,5843.4,5785.6,75779
5841.0,5856.0,5869.9,5832.9,47739
5855.7,5844.35,5855.7,5841.3,6536
5844.2,5832.05,5856.05,5830.55,22056
5831.450000000001,5839.35,5847.5,5825.1,19214
5838.9,5847.9,5862.1,5822.85,26501
5848.1,5870.75,5881.25,5800.45,118637
5871.05,5851.4,5876.75,5820.9,116486
5851.4,5856.55,5857.85,5847.0,4486
5844.450000000001,5843.65,5848.65,5832.4,6903
5843.75,5815.05,5844.55,5806.35,26413
5815.05,5807.55,5819.35,5793.85,26509
5807.549999999999,5809.05,5828.35,5805.15,27704
5809.2,5789.25,5824.1,5775.65,115606
5789.4,5785.5,5823.5,5773.6,81637
5785.9,5794.0,5794.700000000001,5780.9,8780
5793.950000000001,5755.2,5796.200000000001,5746.7,29872
5755.4,5746.4,5756.05,5729.85,26712
5746.6,5755.55,5765.65,5736.4,33417
5755.3,5785.9,5813.4,5749.65,126671
5785.7,5735.0,5801.7,5705.7,96728
5734.9,5732.450000000001,5741.2,5726.3,13877
5732.2,5744.65,5749.4,5730.1,33724
5744.75,5733.25,5757.3,5731.15,33997
5733.200000000001,5753.85,5756.3,5727.1,33655
5753.95,5702.7,5803.05,5627.45,189141
5702.9,5704.2,5750.700000000001,5699.9,134877
5704.1,5667.0,5706.4,5661.9,15710
5666.95,5700.3,5707.6,5662.35,31702
5700.3,5664.75,5705.5,5663.6,38472
5664.9,5625.75,5672.450000000001,5623.9,41318
5625.950000000001,5653.6,5657.9,5583.65,118178
5653.8,5688.5,5697.1,5615.05,115196
5688.7,5713.4,5714.9,5687.2,8216
5713.35,5709.05,5715.0,5688.45,26772
5709.200000000001,5688.950000000001,5709.95,5667.8,23387
5688.8,5698.9,5711.5,5680.6,24875
5699.3,5779.55,5792.15,5676.5,100922
5779.45,5794.9,5798.1,5767.65,59750
5795.4,5797.3,5799.65,5790.950000000001,3514
5814.15,5809.2,5814.85,5799.85,5242
5809.05,5818.4,5822.05,5796.25,13893
5818.45,5843.55,5849.85,5814.45,23573
5843.5,5851.6,5861.5,5840.4,17873
5852.2,5844.55,5855.6,5827.6,94243
5844.6,5748.65,5844.950000000001,5728.75,86966
5748.55,5764.05,5764.8,5745.85,10325
5763.95,5758.8,5767.85,5750.8,17972
5758.5,5757.1,5778.049999999999,5748.95,27007
5757.0,5795.75,5804.9,5756.0,39206
5795.95,5864.95,5868.1,5781.4,91463
5864.85,5902.5,5912.5,5851.8,62173
5902.3,5913.5,5919.45,5900.05,11526
5913.35,5938.5,5944.25,5907.9,13010
5938.35,5907.15,5942.0,5905.65,19909
5907.3,5892.0,5922.5,5883.4,36403
5891.95,5956.4,5959.5,5881.65,102844
5956.5,5941.05,5963.85,5905.2,132775
5940.9,5932.35,5949.3,5921.45,18351
5932.05,5932.05,5935.25,5914.9,25813
5931.950000000001,5928.9,5958.25,5926.55,35287
5928.6,5928.6,5942.6,5915.55,29466
5928.5,5950.05,5964.4,5892.3,156315
5949.75,6000.2,6000.5,5948.450000000001,86628
6000.3,5973.0,6003.1,5970.65,11874
5973.0,5976.3,5983.9,5967.55,13704
5976.4,5974.799999999999,5990.4,5966.9,17224
5975.15,5993.25,5993.55,5968.3,17312
5992.75,5962.6,6021.2,5948.05,92350
5962.55,5945.05,5967.45,5909.35,109092
5944.700000000001,5941.5,5945.2,5934.8,4859
5938.1,5932.95,5942.35,5929.7,5615
5933.15,5941.3,5946.5,5931.95,3419
