795.55,795.25,796.05,794.3499999999999,98
795.4,798.55,799.95,795.4,733
798.7,800.5,804.25,797.9000000000001,1090
800.3499999999999,798.4,800.8,797.8,267
801.3,801.0999999999999,801.7,800.65,111
801.25,804.25,804.45,800.9000000000001,927
804.0999999999999,803.3499999999999,808.9,799.35,1934
803.2,806.3499999999999,806.3499999999999,802.15,335
806.25,808.15,810.8000000000001,806.25,102
808.3,801.3,809.0,799.6999999999999,871
801.4,804.7,806.5,800.75,1329
804.55,805.45,805.8499999999999,801.25,406
807.1500000000001,807.4,808.2,805.65,79
807.7,809.05,813.6,805.0999999999999,798
809.15,812.8,814.35,805.3,2234
812.95,810.4,812.95,809.3000000000001,410
811.0,813.0999999999999,813.1999999999999,810.6,68
812.95,817.75,818.3000000000001,811.05,743
817.75,825.2,826.0,816.1999999999999,2057
825.3,828.25,828.6500000000001,824.1500000000001,446
820.85,822.0,823.6500000000001,819.8,191
822.3,818.1,825.1,817.95,1094
818.0,822.25,825.6,817.9499999999999,1729
822.0999999999999,823.3,824.25,820.35,551
826.0,825.0999999999999,826.0,823.5500000000001,126
825.0,824.8,827.25,824.25,773
824.95,825.0999999999999,826.15,819.4,2132
825.25,824.2,825.6,821.8,644
822.7,824.05,824.05,822.0,77
824.2,833.05,835.0,823.65,1207
833.2,831.7,836.8,829.0,2251
831.55,832.45,833.65,829.5999999999999,485
834.8499999999999,832.3,835.8499999999999,829.75,161
832.5999999999999,830.8,834.6,829.0,987
830.7,823.9,832.95,821.4,1712
824.05,824.3499999999999,826.0,822.6,530
823.9,826.8,829.8,823.75,148
827.05,816.0999999999999,828.7,814.45,1221
815.95,809.25,816.6,807.0999999999999,1834
808.45,806.8,808.45,805.15,172
805.45,809.05,809.05,805.0,66
809.05,806.8,810.0999999999999,806.05,537
806.95,805.75,810.4,804.3,1477
805.5999999999999,804.7,807.7,803.95,395
802.85,801.8499999999999,803.55,801.55,106
802.0,800.3499999999999,804.4,799.15,884
800.5,811.75,812.5999999999999,799.45,1404
811.5999999999999,810.25,811.8,809.4499999999999,502
808.05,806.3499999999999,808.45,805.45,137
806.2,806.3499999999999,807.05,803.2,805
806.5,795.25,806.5,794.05,1456
795.55,794.2,796.45,794.05,335
787.8,787.5999999999999,789.7,786.3,195
787.75,777.4,788.8,776.95,853
777.25,781.15,784.4000000000001,776.65,1715
781.0,781.15,782.55,778.9,390
783.65,779.65,784.05,778.9,198
779.4000000000001,787.75,789.55,778.45,1097
787.45,779.95,788.7,777.25,1636
780.0999999999999,778.9,782.3499999999999,778.75,457
776.3499999999999,779.05,779.5,776.3499999999999,95
779.3499999999999,786.4,791.05,775.75,1317
786.1500000000001,784.0,792.55,783.3499999999999,1618
783.8499999999999,783.4,785.95,782.3499999999999,380
783.8499999999999,781.15,784.8,779.5,98
781.3,779.3499999999999,782.5999999999999,778.3,937
779.2,788.95,791.05,776.5,2156
788.5,788.3499999999999,790.45,787.9,494
791.45,796.15,796.75,791.45,124
796.3,793.75,797.2,792.8,773
793.5999999999999,793.0,797.8,787.05,1171
793.45,790.9,793.75,790.75,294
782.5,783.8499999999999,783.8499999999999,781.9,72
783.7,779.95,783.8499999999999,778.0,767
779.8,775.5999999999999,781.0,774.8499999999999,1156
775.75,776.05,776.8,774.8499999999999,266
776.05,776.05,777.7,775.45,76
775.9,776.95,779.8,775.0,774
776.8,773.2,779.65,771.8499999999999,1218
773.05,773.05,773.5,771.55,360
774.4,776.85,777.9499999999999,773.05,148
777.0999999999999,779.5,779.5,775.35,524
779.3499999999999,776.8,779.65,774.25,1345
776.65,779.8,782.7,775.5999999999999,447
779.5,776.05,781.2,775.75,118
776.2,781.5999999999999,786.15,775.0,1087
781.45,789.55,791.8,777.9000000000001,2556
790.0,792.7,793.75,789.0999999999999,404
788.8,785.5,788.8,785.5,68
785.3499999999999,782.2,787.45,782.1,694
782.05,777.0999999999999,784.5500000000001,773.85,1162
777.4,777.4,778.9,776.05,320
780.55,779.65,782.2,779.05,94
779.5,778.3,779.95,774.5,731
778.45,775.15,780.25,775.15,1123
775.3,773.05,776.05,772.3,206
775.6500000000001,775.3,776.8,775.0,98
775.15,773.8,775.3,771.7,564
773.7,769.75,775.5999999999999,769.45,1147
769.9,767.8,770.95,767.8,254
765.5,765.1,767.5999999999999,765.1,92
765.25,766.15,766.15,760.45,761
766.0,773.5,773.55,762.1,1551
773.2,776.1,777.8499999999999,772.5500000000001,414
779.4000000000001,780.7,782.05,777.7,120
780.8499999999999,779.5,785.3499999999999,777.8499999999999,523
779.65,795.7,796.0,779.4499999999999,1049
795.8499999999999,796.75,797.65,795.25,206
806.45,801.0,806.5500000000001,800.95,213
800.95,802.3,808.0,800.3000000000001,770
802.9,812.05,812.5,802.45,1141
811.75,816.0999999999999,816.25,811.45,217
815.65,814.75,815.8,813.7,64
814.5999999999999,815.5,815.95,809.7,878
815.3499999999999,826.45,831.0999999999999,814.4000000000001,1675
826.3,823.6500000000001,826.8,821.95,514
825.75,826.3,828.55,825.6,112
826.45,823.35,830.2,821.25,1167
823.5,820.95,828.45,819.0999999999999,2302
821.05,821.7,822.25,819.75,425
819.0999999999999,816.25,820.0,814.4000000000001,157
815.85,815.05,819.5,814.45,981
815.2,820.3,823.15,813.0999999999999,2001
820.05,819.1500000000001,821.2,817.8499999999999,318
824.4000000000001,822.8499999999999,825.6,822.3,137
823.0,824.05,826.15,817.0,863
824.2,824.65,828.25,821.2,1148
824.4000000000001,826.8,828.25,823.0,388
828.7,831.0999999999999,831.55,828.0999999999999,76
831.0999999999999,828.0999999999999,831.55,826.25,485
828.25,821.05,830.4499999999999,821.05,772
820.9,818.8,822.0999999999999,818.65,232
816.0,817.0,817.95,815.5999999999999,89
817.15,828.55,828.8499999999999,816.6500000000001,1212
828.4,817.0,828.4,814.3,1281
816.45,824.05,824.55,815.55,437
825.95,824.85,828.3,824.1500000000001,96
824.95,825.55,830.8,823.2,920
825.6,833.3499999999999,833.95,822.8499999999999,1157
833.2,835.0,835.15,832.45,194
827.6,825.8499999999999,828.55,825.0,163
825.7,825.55,828.4,821.5,652
825.7,835.45,836.05,823.75,1324
835.5999999999999,833.95,836.2,833.7,208
833.65,834.55,835.75,833.5,78
834.45,839.3499999999999,842.05,834.3499999999999,665
839.3499999999999,837.4,839.8,833.2,1082
837.55,839.95,839.95,837.0500000000001,240
839.2,839.5,839.5,838.5,12
839.65,848.2,848.65,839.5,233
848.3499999999999,847.9,849.4,847.45,207
847.75,847.75,847.75,847.75,5
847.75,848.5,849.55,847.45,126
848.65,847.3,849.55,845.2,658
846.9000000000001,842.8,849.7,841.15,1167
842.65,840.35,843.0999999999999,839.95,419
839.1,838.5999999999999,843.0999999999999,838.5,121
838.45,839.3499999999999,843.55,835.45,837
839.5,847.0,856.65,839.3499999999999,1559
846.8499999999999,846.0,850.45,845.05,337
853.55,860.2,860.55,850.15,307
860.3499999999999,863.2,868.4,858.7,1372
863.3499999999999,872.05,873.55,862.2,1408
871.9,865.3,872.5,865.15,272
859.9,862.0,862.2,859.0,172
862.15,856.75,866.1,844.8499999999999,1213
856.9,841.15,856.9,839.25,1408
840.9000000000001,829.75,842.2,825.85,732
830.45,830.3499999999999,833.55,829.45,225
830.5,827.5,834.55,819.55,1172
827.25,833.05,833.85,821.5,1543
833.3499999999999,824.95,833.8,824.55,437
825.8499999999999,824.8,827.4499999999999,824.25,74
824.65,827.3499999999999,834.3499999999999,823.0,772
827.5,839.9,844.15,826.35,2192
840.05,841.7,842.9000000000001,831.5,597
840.35,832.55,840.4499999999999,831.85,182
832.7,833.55,837.75,830.3000000000001,603
833.4000000000001,824.85,835.35,822.4,1191
824.45,825.6,826.3,823.5999999999999,375
823.0,818.3499999999999,823.0,818.3499999999999,69
818.2,815.6,818.8,812.35,741
815.7,818.65,821.65,814.2,1160
818.2,820.4,822.0999999999999,818.2,253
819.65,818.8,819.65,817.0,43
818.95,823.15,824.65,818.8,640
823.0,823.45,824.65,819.75,825
823.3,824.5,825.4,821.05,181
823.85,823.15,824.25,821.4499999999999,61
822.6,820.5999999999999,824.75,817.65,572
820.5,812.8,821.3000000000001,812.4,923
812.5,814.75,815.2,809.95,314
814.85,815.95,818.65,814.85,161
815.9,807.7,819.3,807.0999999999999,603
807.4,811.3,814.35,807.0999999999999,864
811.45,810.4,812.0,808.45,216
818.55,823.45,825.1500000000001,818.45,143
823.5999999999999,818.4000000000001,828.4,816.3,910
819.35,811.75,820.6500000000001,809.95,1263
811.0,814.1,816.65,809.65,256
809.7,815.6,815.75,809.5999999999999,29
815.75,815.8,817.35,813.1,272
815.65,817.25,820.75,814.3,454
816.65,816.2,818.1,815.15,91
816.25,811.0,816.5,808.45,676
811.15,811.0,820.75,810.55,1542
810.8499999999999,809.3499999999999,812.3499999999999,808.45,227
805.5,803.95,808.05,803.5,116
803.8,802.9,806.2,800.3499999999999,746
803.05,799.9,804.4,797.85,1209
799.75,798.0999999999999,801.1999999999999,797.95,197
797.45,797.05,799.0999999999999,797.05,113
797.2,797.55,799.8499999999999,795.7,549
797.95,797.3499999999999,800.95,794.65,1094
797.5,798.55,799.05,796.75,286
794.9,792.8499999999999,796.4,792.45,98
793.0,790.3,795.25,790.2,275
790.45,789.8499999999999,791.3499999999999,787.15,790
789.7,790.9,791.85,788.5,310
789.5,791.7,793.3,789.4499999999999,76
791.6,789.1500000000001,794.9,788.65,395
789.0999999999999,788.2,790.75,783.9,1033
788.1,788.95,789.0,786.3,284
791.3,790.15,791.5,787.0999999999999,170
790.3,796.3,796.6,788.4,687
796.45,798.8499999999999,802.5,791.3,1234
798.8499999999999,800.65,801.45,796.2,266
800.9,799.1,803.65,798.2,59
799.2,798.0,799.4,794.85,560
797.85,800.65,801.4,795.8499999999999,778
800.8,801.7,802.8,800.55,204
802.45,801.65,802.9499999999999,800.45,33
801.5,802.35,811.35,801.0,961
802.45,801.05,808.95,799.6,1257
801.2,805.5999999999999,807.9,800.4000000000001,406
801.75,799.5,802.6999999999999,799.5,93
799.35,804.6,807.4,797.85,784
805.1,796.05,806.5999999999999,794.4499999999999,1092
795.95,797.4000000000001,798.0,795.45,435
799.25,802.5,804.3499999999999,798.95,75
802.5999999999999,802.95,804.9499999999999,801.55,376
803.05,803.85,808.5500000000001,802.8,584
803.85,803.85,803.85,803.85,1
802.4,806.45,808.6,802.4,229
806.55,804.7,806.95,800.75,1166
804.55,793.0,804.55,792.8000000000001,1517
793.15,791.8,793.35,791.3000000000001,429
794.9,796.0,796.35,792.8,93
795.8499999999999,800.3,801.3,794.4499999999999,1374
800.4000000000001,801.45,805.35,798.5,2134
801.3,800.1,801.9499999999999,798.3,505
804.35,800.7,805.7,799.8,82
800.8,798.8499999999999,801.6,796.2,911
798.7,803.85,809.9000000000001,798.5,2903
803.7,804.7,806.65,803.7,589
804.2,808.25,809.15,802.45,160
808.1,811.85,814.25,805.0,1454
811.7,814.25,817.8499999999999,808.0999999999999,1886
813.95,817.7,818.05,813.8,261
816.35,813.2,819.4,813.2,74
813.05,819.95,825.65,808.15,917
820.1,814.7,820.4,810.0,1790
814.6500000000001,815.0,816.0500000000001,813.3,292
815.5,812.75,817.1999999999999,811.4,179
812.85,809.1,815.75,806.95,1014
809.25,814.5999999999999,815.5999999999999,807.4,1386
814.5999999999999,813.8499999999999,816.4,811.4000000000001,519
817.25,815.7,819.25,815.4000000000001,72
815.55,819.2,819.2,812.25,733
819.35,823.0,823.0999999999999,812.0,1653
823.3,824.75,826.0,822.2,638
822.8,824.1,825.25,821.0,92
823.95,825.45,827.9000000000001,821.7,1251
825.5,824.95,827.2,818.85,1776
825.0999999999999,827.5,827.5,824.05,361
825.35,826.9,829.0999999999999,825.0,84
826.35,830.3499999999999,831.1,819.8,560
830.05,840.55,842.05,827.7,1482
840.4,837.5,840.9499999999999,837.0,363
839.3,841.75,842.5,838.45,91
841.9,835.45,842.85,832.5999999999999,684
835.3,831.25,838.15,829.5,1333
831.0999999999999,829.0,831.7,827.75,274
825.95,833.0,834.3000000000001,824.5999999999999,111
833.15,814.75,833.25,812.95,1271
814.9,808.75,817.2,807.8499999999999,1763
808.5999999999999,807.2,809.4000000000001,805.0999999999999,522
804.8,807.25,808.3,803.4,84
807.25,804.55,811.5999999999999,804.25,578
804.4,803.2,807.6,801.1999999999999,1090
803.05,800.95,803.3499999999999,800.8,186
801.2,796.6500000000001,801.2,792.95,140
796.75,796.4,800.5999999999999,791.25,686
796.25,794.65,801.0999999999999,793.15,1104
794.65,794.65,797.4,794.2,234
793.5,793.9,796.35,793.5,81
793.75,788.95,795.4,787.15,639
788.8,782.8,789.6500000000001,782.65,1199
782.95,780.9000000000001,783.0999999999999,780.3,197
