207.925,209.295,210.275,205.255,43093
209.295,209.07999999999998,209.57,206.315,72302
209.07999999999998,223.04,231.87,207.77999999999997,24756
223.02499999999998,222.78,223.775,222.495,364
223.54500000000002,219.98,223.67000000000002,219.425,2077
220.02499999999998,218.58499999999998,221.58,215.97000000000003,52807
218.58499999999998,222.22,222.945,217.89,92524
222.24,220.51,222.525,219.05,29874
220.5,220.285,220.61,220.285,88
221.2,223.65,224.51,221.2,1183
223.6,222.85000000000002,224.565,220.26500000000001,42840
222.85000000000002,221.64000000000001,222.91,220.39499999999998,66997
221.64000000000001,218.585,221.695,218.055,17758
219.595,217.65,220.5,217.08499999999998,1810
217.645,214.065,221.17000000000002,213.88,74030
214.04000000000002,212.82,215.02999999999997,211.29,75560
212.82,213.875,213.89499999999998,212.675,352
213.0,214.07999999999998,214.705,211.1,736
214.01,219.47000000000003,221.275,213.035,71164
219.47000000000003,221.15,221.925,217.99,79392
221.145,221.52,221.58,220.83,292
223.60000000000002,224.4,225.315,222.925,1503
224.4,226.175,226.685,221.675,45569
226.185,229.675,229.695,221.035,80925
229.675,229.845,230.48,229.235,619
229.325,228.305,229.645,227.305,1937
228.35000000000002,231.72000000000003,232.935,227.76,70488
231.73000000000002,235.925,236.22,231.56,77748
235.925,234.755,236.01,234.5,434
234.42000000000002,234.405,235.25,233.82,1602
234.475,238.345,238.79000000000002,234.03,66246
238.325,241.91,242.37,238.005,64069
241.95,241.85,242.035,241.42,184
240.59500000000003,241.87,242.3,240.09500000000003,2161
241.875,243.985,244.60000000000002,239.34000000000003,62618
243.985,242.23000000000002,244.29000000000002,239.325,79326
242.23,242.145,242.65,242.05,190
243.09499999999997,242.445,243.325,242.3,3064
242.345,247.3,249.24,241.96,67519
247.3,247.35999999999999,248.45999999999998,246.23499999999999,68419
247.39,247.44,247.56,246.99,224
247.385,245.9,247.445,245.43,2283
245.9,248.835,249.12,243.995,72702
248.885,245.01500000000001,249.545,244.69,82434
245.02,245.3,245.85,244.85999999999999,338
246.525,245.35500000000002,247.21999999999997,245.28,3608
245.365,243.41500000000002,246.3,240.055,67959
243.41500000000002,245.46999999999997,245.485,242.46,61282
245.45999999999998,244.70999999999998,245.515,244.56,239
244.425,246.245,246.315,243.145,1119
246.175,243.89499999999998,248.055,243.525,75281
243.89499999999998,247.19,247.39499999999998,243.565,64914
247.195,247.065,247.22,246.845,153
246.26999999999998,247.575,247.685,246.04500000000002,4232
247.575,248.885,252.4,247.15499999999997,72730
248.88,253.51,253.51,248.04000000000002,71515
253.51,253.255,253.60000000000002,253.22500000000002,295
253.7,254.77999999999997,254.89,252.85,2310
254.81,253.79,256.28000000000003,251.845,72450
253.8,253.97500000000002,255.46500000000003,252.615,68970
253.97500000000002,253.625,254.015,253.25,238
252.925,253.18,253.35,252.11,2093
253.19,250.58999999999997,253.43,249.09500000000003,51399
250.58999999999997,249.5,251.64000000000001,248.23499999999999,61396
249.505,250.435,250.435,249.21,295
250.32999999999998,250.24,250.845,249.91,2387
250.27,247.85000000000002,250.575,247.29,60758
247.85500000000002,244.63,249.08999999999997,244.515,66391
244.635,245.85,246.08,244.445,430
246.13,246.235,246.935,245.77,2308
246.235,245.89999999999998,248.74,243.47500000000002,65680
245.89999999999998,245.32500000000002,246.75,243.67000000000002,65107
245.335,244.95000000000002,245.42000000000002,244.83499999999998,140
244.855,245.915,246.5,244.3,2106
245.915,250.21500000000003,250.48499999999999,244.8,55378
250.175,252.535,252.555,249.655,56509
252.54,252.425,252.795,251.905,336
252.875,251.95,253.35,251.26999999999998,1795
251.95999999999998,247.805,252.16500000000002,247.14,66712
247.8,246.09500000000003,248.14499999999998,244.91500000000002,67693
246.135,246.2,246.775,245.94,323
244.49,242.05,244.77,241.94,1673
242.05,238.635,243.405,237.23,72227
238.635,238.08,241.05,235.89,84208
238.10999999999999,236.88,238.405,236.82,290
239.005,238.825,239.7,238.575,2145
238.805,234.12,240.08999999999997,233.74,63602
234.115,236.62,238.14,231.775,84462
236.615,237.02499999999998,237.075,236.375,185
238.28,237.555,238.395,236.345,1950
237.54000000000002,234.14,237.7,232.375,55461
234.12,231.72500000000002,235.275,231.315,63683
231.71499999999997,231.575,231.8,231.45999999999998,117
229.59,228.655,230.1,228.54000000000002,1141
228.605,227.51,231.08499999999998,226.39999999999998,59368
227.51,226.74,229.22500000000002,225.79500000000002,54387
226.74,226.57999999999998,226.945,226.365,221
226.56,226.765,228.17,226.175,2526
226.76999999999998,231.535,232.57999999999998,226.56,50414
231.535,226.16,231.7,225.58999999999997,59959
226.17000000000002,226.85,226.92000000000002,225.825,325
228.305,226.64,228.815,226.60500000000002,2415
226.66,230.085,230.585,224.47,42429
230.085,233.33999999999997,233.99,229.74,45069
233.33999999999997,233.72000000000003,233.97,233.155,420
233.85,233.135,233.95,232.67000000000002,3139
233.175,229.55,233.81,228.98,42155
229.55,227.5,229.97500000000002,227.195,51865
227.5,227.47,227.785,227.35500000000002,252
226.325,227.125,227.45,225.29500000000002,214
227.125,227.32,231.12,226.525,50367
227.275,229.24,230.5,225.4,68487
229.24,230.53,230.575,228.84499999999997,233
229.775,229.25,230.05,227.35,3175
229.175,236.35000000000002,236.79,227.35000000000002,47808
236.35000000000002,237.21,237.95499999999998,234.865,63582
237.26,233.99,237.41,233.88,724
235.05,236.775,236.9,234.76,2380
236.73499999999999,231.385,237.25,230.755,47816
231.38,231.015,233.405,230.415,46056
231.015,231.895,232.15499999999997,230.865,298
233.245,233.165,233.9,232.55,2010
233.165,227.34500000000003,235.115,227.135,46484
227.375,222.505,227.795,221.37,75568
222.555,222.07,223.25,221.435,465
223.635,223.175,224.05,221.995,3513
223.3,219.07,224.375,219.035,68300
219.07,216.495,219.195,215.555,82578
216.495,216.06,216.61,215.82999999999998,184
215.75,215.06,216.22500000000002,213.85999999999999,5128
215.07,214.175,218.33499999999998,213.53000000000003,68510
214.175,219.075,219.325,213.64999999999998,83324
219.075,218.795,219.285,218.32999999999998,250
218.16500000000002,218.7,219.035,217.94,2774
218.7,208.91500000000002,218.745,208.39999999999998,63376
208.935,209.145,212.37,208.925,79121
209.145,210.875,212.475,205.28500000000003,1852
211.815,210.89000000000001,212.78,210.22500000000002,5096
210.91000000000003,208.075,212.875,203.77499999999998,76109
208.075,207.055,210.745,206.12,101708
207.055,211.625,213.035,206.94,822
212.985,212.7,214.36499999999998,212.395,3907
212.7,211.82999999999998,214.17000000000002,210.415,27986
211.82999999999998,217.515,218.825,211.105,74043
217.515,197.3,218.275,189.135,11777
198.275,195.85500000000002,199.035,195.275,3563
195.885,189.65,196.13,189.07,81793
189.65,186.39,189.88,182.39,82258
186.345,185.92000000000002,186.745,185.765,584
187.065,183.17,187.15,182.75,2914
183.18,181.255,184.85500000000002,177.59,75095
181.255,186.64,187.03,179.655,83235
186.64,185.84,186.825,185.675,478
186.93,185.615,187.03,184.21,3241
185.575,186.72,189.315,184.625,27077
186.73,186.37,187.665,184.215,73334
186.39,186.095,186.57,186.04,211
186.21,186.785,187.075,186.04,1493
186.81,179.93,186.875,178.77,56645
179.93,188.82,189.0,179.475,78085
188.825,188.29,188.94,188.115,611
186.76,186.35,187.495,185.41,3250
186.345,175.09,186.89499999999998,173.64,75196
175.08499999999998,174.625,176.615,172.635,97919
174.60500000000002,175.42000000000002,175.495,174.41,959
174.485,173.475,175.17000000000002,172.525,5444
173.425,173.55,178.525,169.785,57117
173.55,172.155,175.71,169.615,84673
172.165,171.85,172.525,171.68,138
169.94,166.675,170.375,165.46,4593
166.675,167.13,171.05,165.61,67970
167.13,163.185,168.9,161.95999999999998,73616
163.24,162.995,163.65,162.425,427
165.82,164.805,166.645,163.875,3093
164.805,162.685,168.905,160.785,64927
162.685,163.335,165.575,161.03,78573
163.335,163.425,163.815,162.865,257
164.345,165.425,166.4,164.255,4136
165.45,161.42000000000002,166.225,159.815,54954
161.42000000000002,158.095,161.685,156.66500000000002,75591
158.085,158.13,158.47,157.56,389
156.35500000000002,154.625,156.6,154.57,4258
154.595,161.1,166.105,153.69,74840
161.015,160.385,162.87,156.765,86733
160.375,161.36,161.385,158.75,485
164.38,164.07,164.495,163.01,3457
164.01999999999998,167.53,167.86,161.64,53137
167.53,169.595,169.755,165.49,53810
169.595,169.33,169.76999999999998,169.03,204
168.54000000000002,169.225,169.3,167.55,2880
169.22,167.6,170.9,165.61,50145
167.67,166.25,168.85,165.57,55106
166.25,166.555,166.605,165.945,231
168.95,169.1,170.9,168.26999999999998,4350
169.075,168.26999999999998,171.195,167.01,50043
168.26999999999998,173.08499999999998,173.705,167.825,61421
173.13,173.03,173.45,172.735,273
171.845,168.975,172.4,168.95,3067
169.015,163.505,169.405,163.04500000000002,46021
163.5,160.76,164.5,159.35,40250
160.76,158.7,160.79000000000002,158.6,439
158.625,159.55,159.6,157.525,5110
159.545,164.04000000000002,165.075,158.48,59818
164.07999999999998,160.935,164.43,160.65,75108
160.93,161.9,161.9,160.165,216
163.73,163.5,164.775,163.285,2447
163.5,161.345,164.82,160.69,54696
161.34,161.395,161.895,157.535,80113
161.385,161.525,161.535,160.725,177
163.2,162.16500000000002,164.025,162.06,3984
162.185,158.37,163.31,155.955,36871
158.41,161.24,162.345,157.29,45320
161.24,157.86,162.09,156.93,719
157.6,158.04,158.875,156.86,3291
158.07,155.835,158.14000000000001,151.92000000000002,40165
155.835,156.18,157.77,154.17,53488
156.18,157.21,157.625,155.81,257
156.245,155.04500000000002,157.285,154.3,4349
155.005,159.715,162.07,154.725,39327
159.715,160.14,162.26,158.05,47009
160.245,159.635,160.265,157.785,518
160.85,162.605,162.755,159.875,3989
162.545,166.52,166.76,161.14,29333
166.49,166.57,168.955,165.495,43426
166.56,166.94,167.035,165.17000000000002,297
166.775,167.25,168.36,166.775,1988
167.215,170.20999999999998,171.935,167.215,38146
170.23000000000002,172.75,172.765,169.015,46814
172.735,172.98,173.125,172.35,292
173.44,173.345,174.25,171.81,3851
173.325,178.22,178.555,172.025,22922
178.215,180.34,182.95999999999998,177.7,65942
180.34,182.37,182.61,179.69,549
180.705,182.32999999999998,182.58499999999998,180.17000000000002,2652
182.38,182.02499999999998,187.725,181.015,38289
182.02499999999998,182.515,185.705,180.9,52621
182.51,181.845,182.825,181.6,410
184.04500000000002,184.5,185.025,183.53,1838
184.5,183.615,184.56,180.06,36090
183.655,188.3,188.4,183.515,55759
188.34,190.18,190.41,188.02,676
188.03,186.985,188.825,186.95,2209
186.985,183.335,188.805,181.555,36245
183.31,183.52,184.78,182.175,52273
183.52,183.73000000000002,183.925,183.3,287
183.73000000000002,183.73000000000002,183.73000000000002,183.73000000000002,11
185.095,186.37,190.265,179.085,5765
186.365,189.13,193.44,185.99,82651
189.135,187.20499999999998,189.77499999999998,185.29000000000002,65705
187.185,187.695,188.565,186.915,1414
186.79000000000002,182.935,187.11,181.6,2554
182.945,183.625,186.085,180.94,38042
183.63,184.495,185.195,181.51,39474
184.445,183.455,184.52,183.23,800
183.6,184.095,185.10999999999999,183.315,992
184.195,183.935,185.765,182.765,32773
183.905,181.73,184.24,180.675,44379
181.735,181.805,182.04,181.5,439
180.97,181.695,182.985,180.97,784
181.695,180.065,181.885,179.0,32637
180.065,174.155,180.8,174.13,43906
174.17,174.205,174.64499999999998,173.98,892
175.20499999999998,174.295,175.355,174.015,1020
174.265,164.21,174.995,163.55,40077
164.23,164.42,166.055,163.705,46426
164.42,164.58499999999998,164.895,164.35,326
158.7,156.57,159.475,155.92000000000002,2576
156.555,155.33,159.75,152.805,43850
155.35,155.495,157.745,154.885,50602
155.35,155.75,156.575,155.325,686
157.57500000000002,156.515,158.13,155.935,1573
156.425,155.91,158.575,153.635,33800
155.9,153.43,156.485,152.14,44404
153.46,154.365,154.475,153.18,566
154.805,155.325,155.58499999999998,153.85,1421
155.275,159.5,159.655,154.525,31357
159.515,161.43,163.56,156.54999999999998,54321
161.46,164.02,164.035,160.33,808
158.03,156.89499999999998,158.09,155.46,2981
156.88,154.825,158.04,153.53,41847
154.84,155.53,156.49,152.99,48043
155.465,155.915,156.575,155.115,635
157.11,157.02499999999998,158.26,156.775,1478
157.035,157.67,159.215,153.325,41366
157.69,159.2,160.435,157.29999999999998,55758
159.245,158.785,159.565,158.76,262
163.05,161.535,163.535,161.45499999999998,1110
161.655,163.325,167.39499999999998,161.32,45479
163.33,162.945,163.855,162.16,47038
162.97,162.08,163.045,161.88,412
158.785,159.57,160.16,158.775,1222
159.58499999999998,163.64,168.14,158.775,57698
163.64499999999998,163.35,166.29999999999998,162.92499999999998,55828
163.34,162.225,163.72,161.43,539
164.125,165.235,166.16500000000002,163.555,2147
165.23000000000002,165.82,167.705,161.905,55832
165.83,168.63,169.46,164.24,77893
168.635,168.24,168.75,167.78,818
169.925,169.71,170.20999999999998,168.81,1054
169.71,172.055,173.315,167.135,69242
172.06,174.95,174.985,171.455,54056
174.985,174.425,175.06,174.13,416
176.545,176.02,177.065,175.57,1471
176.04,171.8,176.935,170.23,68963
171.805,169.775,172.2,169.025,64851
169.81,170.14499999999998,170.5,169.665,418
170.71,170.84,171.345,170.56,911
170.88,162.51999999999998,172.24,162.5,65428
162.51999999999998,161.075,163.79000000000002,160.67,71036
161.1,161.185,161.7,160.8,536
161.535,161.135,162.035,159.825,1363
161.135,164.42499999999998,166.45,160.285,74830
164.39499999999998,163.31,164.54500000000002,162.185,70165
163.325,162.815,163.455,162.765,343
161.055,160.375,161.175,159.375,1446
160.435,160.025,162.585,153.585,65255
160.03,159.425,161.42,158.195,84046
159.43,159.875,160.025,158.55,517
158.29500000000002,158.185,159.915,157.685,1732
158.14,161.75,163.12,158.025,84524
161.74,164.275,164.67000000000002,161.195,90543
164.29000000000002,164.20499999999998,164.33,163.945,215
164.47500000000002,162.135,164.47500000000002,162.055,1616
162.115,167.225,167.93,159.47,73387
167.23,170.225,171.07,166.79000000000002,68601
170.26500000000001,169.79,170.535,169.55,415
170.175,169.225,170.53,168.785,1711
169.225,169.475,171.46,167.98,81200
169.45,171.545,173.18,169.14499999999998,68374
171.51,171.57999999999998,171.82999999999998,170.945,375
172.685,172.385,172.685,171.34,1011
172.385,174.29000000000002,174.29000000000002,170.19,61391
174.29500000000002,174.39499999999998,175.49,173.66,34024
174.435,173.475,174.465,173.425,429
173.545,173.375,173.885,172.585,832
173.375,174.35,174.82,170.53,46122
174.365,173.26,174.37,171.725,46221
173.25,173.245,173.42499999999998,172.99,101
171.63,171.595,172.32,171.35,655
171.615,169.15,172.29999999999998,166.28,63309
169.14499999999998,167.62,170.045,166.87,37326
167.65,167.785,168.255,167.5,423
166.145,167.525,168.235,165.745,1471
167.54,165.74,169.82,164.42,82671
165.73,163.805,166.36,162.485,57910
163.775,163.815,164.095,163.49,410
163.77499999999998,164.31,165.545,163.635,648
164.29000000000002,166.03,167.53,158.99,97414
166.04000000000002,165.56,167.62,165.34,87762
165.54999999999998,164.465,165.655,163.895,430
164.63,163.85500000000002,164.99,163.13,1655
163.89999999999998,164.075,166.7,161.345,80717
164.065,165.905,166.26999999999998,162.74,71823
165.88,166.94,167.405,165.84,564
166.02,166.6,167.285,165.92000000000002,1023
166.575,171.73,172.175,165.755,58474
171.74,170.275,173.36,169.25,28891
170.33,170.64,171.01,170.015,283
172.535,172.65,172.92000000000002,171.965,637
172.685,175.31,175.715,171.82,54345
175.315,170.615,175.82,169.7,50243
170.63,170.83499999999998,171.16500000000002,170.135,372
170.835,172.25,172.495,170.62,874
172.2,174.86,174.905,171.01999999999998,45827
174.865,177.26,178.385,174.365,35474
177.2,178.15,178.79500000000002,176.435,1088
177.975,177.20499999999998,178.485,176.785,1661
177.185,184.11,184.65,176.95,42040
184.12,184.14499999999998,185.4,181.95499999999998,54784
184.135,183.195,184.765,182.795,677
183.01999999999998,183.64999999999998,184.515,182.36,1462
183.55,184.26999999999998,186.675,181.845,54306
184.265,186.95,187.64,184.19,47834
186.97,185.04,187.04,184.075,1047
185.36,186.67000000000002,186.79500000000002,185.25,1030
186.68,183.94,188.185,183.005,45781
183.935,183.66500000000002,184.175,182.0,52771
183.63,183.68,183.915,183.25,173
