42.5675,42.6375,42.6525,42.4975,49
42.5225,42.5675,42.6125,42.2775,265
42.5875,42.4675,42.6225,42.4275,167
42.4775,42.4675,42.4975,42.4575,24
42.4375,42.4875,42.5875,42.3675,186
42.4775,42.4375,42.5625,42.4375,162
42.4475,42.4775,42.4775,42.4375,32
41.8175,41.6575,42.2225,41.6275,467
41.6475,41.8675,42.0325,41.5475,371
41.8775,41.6625,42.0175,41.6375,208
41.7975,41.6775,42.0275,41.5775,379
41.692499999999995,41.7175,41.7825,41.6275,163
41.7225,41.7825,41.8175,41.7225,36
41.6175,41.057500000000005,41.6925,39.95,653
41.0675,41.057500000000005,41.7225,40.9275,753
41.0625,41.197500000000005,41.2975,41.057500000000005,88
41.0925,41.822500000000005,41.8425,40.9975,248
41.7675,41.6475,41.8525,41.6275,200
41.6525,42.2575,43.1425,41.6475,385
41.8375,42.0375,42.0925,41.4075,279
42.0225,42.8375,43.8275,41.9275,1060
42.8575,42.8275,42.8575,42.7575,58
42.667500000000004,42.5275,42.6975,42.4875,164
42.5325,42.8575,42.8625,42.4175,280
42.8475,42.4775,42.8475,42.4775,62
42.2875,41.9375,42.537499999999994,41.8175,603
41.9125,41.6375,41.9375,41.5075,208
41.6625,41.7475,41.807500000000005,41.5275,63
42.2425,41.957499999999996,42.2425,41.5475,461
41.8675,41.5775,41.9375,41.3575,391
41.5675,41.6175,41.6575,41.4025,71
42.8425,41.7575,42.9925,41.4175,1276
41.7475,41.7175,41.807500000000005,41.5125,358
41.7075,41.5975,41.7175,41.5875,71
41.7725,41.9075,42.0625,41.2775,542
41.8975,41.8875,42.0275,41.8375,198
41.9075,41.7775,41.9925,41.7575,63
42.0075,42.0225,42.1825,41.8675,277
42.072500000000005,42.0225,42.1475,41.947500000000005,251
42.0075,41.9675,42.0175,41.8875,58
42.7575,42.8875,43.5525,42.7275,845
42.9325,43.0575,43.292500000000004,42.917500000000004,325
43.0575,42.8375,43.0575,42.7425,42
42.8575,42.8675,43.0475,42.6775,399
42.8675,42.8575,43.0325,42.6775,439
42.8475,42.6625,42.8575,42.6375,138
42.9225,43.8275,45.2575,42.8775,778
43.7875,44.2175,44.4825,43.4775,956
44.2075,43.5375,44.2075,43.5175,229
43.4425,43.2325,43.5025,43.1475,284
43.2375,43.0075,43.292500000000004,42.7275,363
42.9875,42.9325,43.0675,42.9125,81
43.5475,43.2425,43.5475,43.1075,242
43.2475,43.5325,43.5675,43.2175,315
43.5075,43.5025,43.6375,43.4875,82
42.322500000000005,41.4925,42.7225,41.1175,1307
41.5275,41.207499999999996,41.792500000000004,41.1325,447
41.2125,41.207499999999996,41.3575,41.207499999999996,38
40.8,41.1875,41.4825,40.8,385
41.1275,41.0175,41.4525,40.9775,337
41.0075,41.072500000000005,41.1625,40.875,117
41.2175,42.4375,42.5025,41.1375,812
42.4875,42.1975,42.5375,41.9775,329
42.1875,42.197500000000005,42.322500000000005,42.1175,104
42.4375,42.7375,42.957499999999996,42.3975,376
42.6975,44.3675,44.427499999999995,42.6975,929
44.3925,44.2825,44.4875,44.2675,66
44.0225,43.3375,44.1025,43.2875,491
43.3275,43.5275,43.6475,43.2775,282
43.5175,43.4675,43.5875,43.4375,47
42.3575,42.057500000000005,42.542500000000004,41.0775,1323
42.067499999999995,41.7575,42.7525,41.3875,1234
41.7475,41.6225,41.9075,41.6075,103
41.8675,41.6875,42.1875,41.6775,588
41.8525,42.1075,42.1475,41.7875,369
42.1375,42.0075,42.1425,41.9975,26
42.2425,42.0625,42.5475,41.947500000000005,431
42.0175,42.0875,42.1075,41.7975,183
42.0775,41.917500000000004,42.1475,41.8975,62
42.0175,42.0775,42.4175,41.97,611
42.0875,42.1475,42.4075,41.9875,409
42.1175,42.2975,42.3475,42.1175,72
42.1875,42.197500000000005,42.4125,42.0475,222
42.197500000000005,42.0475,42.3675,41.7475,300
42.0375,42.0225,42.057500000000005,41.947500000000005,34
42.1375,41.8375,42.2625,41.7875,325
41.8425,41.6475,41.8625,41.417500000000004,521
41.6425,41.4475,41.6875,41.4075,110
40.17,41.3975,41.957499999999996,40.17,770
41.4125,41.3675,41.5875,41.2175,257
41.3575,41.197500000000005,41.3925,41.1075,71
41.4025,40.68,41.5675,40.55,457
40.65,40.519999999999996,41.1325,40.5,300
40.53,40.55,40.625,40.489999999999995,71
40.555,40.785,41.7925,39.85,1322
40.69,40.45,40.765,39.9,727
40.43,40.54,40.644999999999996,40.42,85
40.7,40.9825,41.0975,40.14,471
40.8875,41.6675,42.0325,40.58,761
41.6575,41.5375,41.7025,41.4275,130
40.754999999999995,41.0675,41.1875,40.010000000000005,741
41.0475,40.9725,41.292500000000004,40.65,491
40.9675,41.0325,41.072500000000005,40.9175,88
40.9475,40.085,41.1875,40.07,612
40.08,39.125,40.1,39.11,345
39.09,39.364999999999995,39.415,39.08,78
38.96,38.93,39.269999999999996,38.28,931
38.93,39.07,39.230000000000004,38.620000000000005,499
39.09,39.010000000000005,39.199999999999996,38.97,112
38.99,38.760000000000005,39.425,38.59,519
38.77,38.34,38.955,38.25,393
38.32,38.105,38.345,37.989999999999995,209
37.635,36.8,37.915,36.39,1259
36.75,36.510000000000005,36.91,36.47,848
36.5,36.510000000000005,36.635,36.47,85
35.595,34.965,35.605000000000004,33.825,1768
35.005,34.59,35.555,34.59,1361
34.58,34.5,34.765,34.45,273
33.792500000000004,34.74,35.565,33.7825,1508
34.815,34.3,34.975,34.08,959
34.31,34.0525,34.34,34.0325,171
35.795,35.730000000000004,36.08,35.05,1445
35.72,36.74,36.894999999999996,35.65,1010
36.75,36.64,36.78,36.53,112
36.915,36.405,36.955,36.17,1317
36.36,37.260000000000005,37.56,36.36,1186
37.265,37.07,37.29,36.99,145
37.61,38.34,38.505,36.95,1107
38.325,38.56,39.010000000000005,38.230000000000004,828
38.55,38.31,38.56,38.269999999999996,105
38.14,38.89,39.315,38.14,1151
38.91,39.265,39.465,38.9,804
39.26,39.370000000000005,39.47,39.24,103
39.129999999999995,40.49,40.49,38.98,1027
40.475,40.035,40.58,39.86,1008
40.03,39.755,40.03,39.52,153
39.99,40.315,40.635,39.79,832
40.32,40.260000000000005,40.57,39.93,1298
40.28,40.5,40.53,40.25,66
40.589999999999996,40.46,40.79,40.11,1060
40.46,40.05,40.519999999999996,39.74,792
40.06,40.04,40.08,39.980000000000004,70
39.94,40.135,40.435,39.81,466
40.2,40.14,40.385,39.93,628
40.144999999999996,40.29,40.355,40.14,66
40.230000000000004,41.5625,42.0825,40.230000000000004,886
41.557500000000005,42.5225,43.3875,41.2275,2162
42.542500000000004,42.8275,43.2675,42.5375,414
42.7625,43.2675,43.3575,42.667500000000004,427
43.2425,43.0175,43.6225,42.8375,556
43.0075,42.7975,43.0175,42.7875,68
43.197500000000005,43.4875,43.5625,42.7275,806
43.542500000000004,42.9875,43.5825,42.8075,689
43.0075,42.7025,43.0175,42.6775,68
42.542500000000004,42.2875,42.6525,42.197500000000005,439
42.2675,42.3775,42.6025,42.0475,531
42.3575,42.3025,42.3675,42.2575,39
42.4025,42.2775,42.4925,42.1075,230
42.2675,41.9775,42.2725,41.5775,348
41.9675,42.0775,42.2325,41.9675,53
41.9875,42.7475,42.762499999999996,41.9775,143
42.7375,42.917500000000004,43.072500000000005,42.5375,391
42.9075,42.1775,42.9875,42.1375,451
42.4775,42.957499999999996,42.9675,42.3775,155
42.9675,42.6375,43.0875,42.3775,698
42.6575,42.707499999999996,42.8725,42.5375,620
42.817499999999995,42.9175,43.2225,42.7975,180
42.9375,43.4775,43.542500000000004,42.714999999999996,393
43.4875,43.6175,44.2375,43.4075,568
43.7675,43.3875,43.8225,43.3775,94
43.3925,43.4375,43.5975,43.3375,214
43.442499999999995,42.9675,43.667500000000004,42.8275,410
42.9975,42.7425,43.027499999999996,42.7275,81
42.7525,43.2475,43.7575,42.5975,371
43.2375,43.667500000000004,43.9375,43.1075,432
43.5825,43.3925,43.6025,43.1775,100
43.3725,43.8275,43.8325,43.3525,337
43.8325,47.3525,47.775,43.7375,1742
48.55,48.745000000000005,49.09,48.535,601
48.765,48.894999999999996,49.275000000000006,48.714999999999996,726
48.905,48.745000000000005,48.955,48.435,609
48.540000000000006,48.59,48.71,48.375,344
48.595,48.650000000000006,48.67999999999999,48.44499999999999,532
48.635000000000005,48.72,48.815,48.504999999999995,452
48.78,48.80500000000001,48.870000000000005,48.755,117
48.795,48.635,48.86,48.585,454
48.629999999999995,48.795,49.7,48.625,792
48.94,48.465,49.010000000000005,48.295,280
48.475,48.675,48.71,48.464999999999996,413
48.684999999999995,48.695,48.839999999999996,48.575,507
48.69,48.755,48.974999999999994,48.355000000000004,223
48.765,48.775,48.9,48.605000000000004,463
48.765,48.894999999999996,48.974999999999994,48.724999999999994,302
48.78,48.80500000000001,48.92999999999999,48.68,261
48.795,48.865,48.955,48.685,409
48.885,48.825,48.894999999999996,48.785,197
48.825,48.9,49.2,48.795,179
48.92,48.75,48.96000000000001,48.605000000000004,391
48.745000000000005,48.74,48.92,48.665,244
48.79,48.684999999999995,48.79,48.644999999999996,173
48.69,48.885,48.96000000000001,48.684999999999995,334
48.894999999999996,48.735,48.980000000000004,48.705,318
48.665000000000006,48.865,48.89,48.645,104
48.855000000000004,48.735,48.870000000000005,48.675,215
48.724999999999994,48.795,48.9,48.705,259
48.845,48.865,49.015,48.775000000000006,165
48.875,48.629999999999995,48.925,48.565000000000005,349
48.625,48.815,48.894999999999996,48.595,278
48.88,48.865,49.135000000000005,48.834999999999994,241
48.870000000000005,48.80500000000001,48.870000000000005,48.765,238
48.795,48.855000000000004,48.885,48.765,148
48.785000000000004,48.985,49.21,48.785000000000004,208
49.005,48.80500000000001,49.035,48.735,272
48.81,48.775000000000006,48.885,48.724999999999994,235
48.55500000000001,48.725,48.870000000000005,48.55500000000001,328
48.745000000000005,48.715,48.81,48.575,378
48.735,48.59,48.81,48.575,227
48.709999999999994,48.834999999999994,49.010000000000005,48.595,272
48.825,48.684999999999995,48.974999999999994,48.665,304
48.695,48.765,48.83,48.644999999999996,569
48.714999999999996,48.655,48.739999999999995,48.525000000000006,245
48.645,48.715,48.86,48.565,384
48.705,48.735,48.865,48.675,249
48.775000000000006,48.870000000000005,48.925,48.775000000000006,143
48.865,48.865,48.91,48.775,153
48.885,48.825,48.885,48.765,167
48.82,48.834999999999994,48.86,48.745000000000005,53
48.855000000000004,48.684999999999995,48.855000000000004,48.665,151
48.705,48.80500000000001,48.834999999999994,48.705,107
48.705,48.455,48.79,48.435,142
48.46,48.795,48.894999999999996,48.325,383
48.8,48.81,48.925,48.724999999999994,187
48.765,48.775,48.870000000000005,48.735,98
48.8,48.765,48.8,48.665,162
48.745000000000005,48.755,48.8,48.705,95
48.89,48.855000000000004,48.91,48.735,86
48.86,48.585,48.86,48.515,162
48.575,48.555,48.614999999999995,48.545,37
48.61,48.595,48.67,48.535,51
48.605000000000004,48.475,48.625,48.465,77
48.495,48.33,48.625,48.30499999999999,172
48.33,48.155,48.33,47.885,105
48.165000000000006,47.875,48.275000000000006,47.785,421
47.885000000000005,47.995000000000005,48.019999999999996,47.815,445
47.955,47.995000000000005,48.22500000000001,47.945,197
47.985,47.905,48.055,47.824999999999996,371
47.894999999999996,47.79,47.935,47.735,174
47.735,47.754999999999995,47.79,47.715,22
47.745000000000005,47.695,47.79,47.5575,161
47.7,47.745000000000005,47.845,47.6575,187
47.755,48.045,48.05,47.652499999999996,77
48.065,47.835,48.185,47.765,76
47.815,47.572500000000005,47.815,47.4575,266
47.5175,47.754999999999995,47.76,47.4975,228
47.775,47.557500000000005,47.82,47.5175,262
47.5525,47.6275,47.6625,47.4975,275
47.6675,47.824999999999996,47.849999999999994,47.6675,19
47.834999999999994,47.754999999999995,47.88,47.6075,187
47.745000000000005,47.824999999999996,47.885000000000005,47.6375,214
47.845,47.775,47.975,47.745000000000005,102
47.785,47.6375,47.855000000000004,47.6275,152
47.6575,47.76,47.76,47.6375,245
47.714999999999996,47.865,47.985,47.6175,144
47.885000000000005,47.725,48.239999999999995,47.695,399
47.715,47.6375,47.805,47.6,188
47.769999999999996,47.6425,47.86,47.6275,69
47.6625,47.6575,47.715,47.6175,123
47.6475,47.6025,47.6625,47.5175,369
47.4625,47.167500000000004,47.5725,46.8175,267
47.1575,47.2175,47.3425,47.0675,411
47.207499999999996,47.167500000000004,47.4475,47.1375,505
47.1725,47.1175,47.2875,47.1075,168
47.1275,46.8975,47.2225,46.8975,423
46.8925,46.7425,46.9775,46.4875,645
47.5475,47.3725,47.6675,47.167500000000004,79
47.3775,46.9875,47.5825,46.9675,181
46.9775,46.9725,46.9925,46.6225,297
46.6375,46.8275,46.8275,46.6175,58
46.8475,48.185,48.335,46.7625,737
48.205,48.3,48.655,48.125,280
48.325,48.215,48.42,48.095,171
48.205,48.035,48.205,47.995000000000005,373
48.055,48.025000000000006,48.19500000000001,47.835,407
47.845,47.85,47.89,47.815,48
47.845,48.025000000000006,48.095,47.845,120
48.035,48.215,48.325,48.03,124
48.28,48.185,48.31,48.175,28
48.19,48.364999999999995,48.39,48.175,110
48.355,48.47,48.47,48.285,186
48.33,48.315,48.41,48.265,37
48.30500000000001,48.105000000000004,48.31,48.025000000000006,134
48.115,48.22,48.405,48.105000000000004,179
48.37,48.635,48.635,48.285,205
48.644999999999996,48.629999999999995,49.03,48.535000000000004,393
48.625,48.655,48.815,48.585,579
48.81,48.55500000000001,48.83,48.525000000000006,80
48.575,48.585,48.655,48.535000000000004,623
48.565,48.25,48.605000000000004,48.155,389
48.395,48.445,48.45,48.375,37
48.45,48.535000000000004,48.565,48.425,259
48.515,48.540000000000006,48.59,48.495,334
48.53,48.385000000000005,48.53,48.385000000000005,26
48.375,48.425,48.53,48.364999999999995,127
48.41499999999999,48.41499999999999,48.445,48.394999999999996,257
48.295,48.19,48.349999999999994,48.185,24
48.185,48.215,48.295,48.185,559
48.235,48.235,48.265,48.185,1322
48.255,48.335,48.34,48.19499999999999,42
48.34,48.245000000000005,48.38,48.215,218
48.235,48.18,48.245000000000005,48.065,304
48.185,48.155,48.26,48.125,34
48.144999999999996,48.185,48.230000000000004,48.075,279
48.175,48.025,48.205,47.915,182
47.88,47.955,47.985,47.855000000000004,32
47.96,48.114999999999995,48.215,47.945,168
48.114999999999995,48.095,48.235,48.035,1152
47.985,47.955,48.055,47.745000000000005,101
47.945,47.925,48.06,47.885000000000005,91
47.894999999999996,47.69,48.045,47.3175,266
46.9225,47.3175,47.4125,46.8875,93
47.2975,47.3975,47.427499999999995,46.8175,301
47.3975,47.302499999999995,47.4375,47.1175,223
47.302499999999995,47.3475,47.3625,47.2875,8
47.3575,47.0775,47.3675,46.9675,171
47.087500000000006,45.2375,47.087500000000006,44.8675,204
44.4125,43.9375,44.4125,43.9375,25
43.9275,44.287499999999994,44.3575,42.6175,468
44.2675,44.6375,44.7625,43.9775,298
44.4675,44.332499999999996,44.4675,44.2775,14
44.3275,42.9675,44.3275,42.7575,97
42.9725,42.8125,43.2175,42.7475,78
43.1975,43.537499999999994,43.8675,42.9175,113
43.4275,42.9075,43.5825,42.9075,104
42.9275,42.057500000000005,42.9675,41.5075,312
41.8275,41.847500000000004,41.8725,41.8275,5
41.8375,42.1075,42.2175,41.7575,50
42.1175,42.087500000000006,42.2675,41.957499999999996,58
42.2325,42.4625,42.4625,42.2175,15
42.4825,42.5475,42.6125,42.4475,49
42.5925,42.3875,42.6525,42.2375,208
42.4625,42.3125,42.5025,42.2975,17
42.3075,42.917500000000004,42.9925,42.3075,91
42.9375,43.3625,43.4525,42.8975,95
43.2275,43.192499999999995,43.2425,43.1825,5
43.207499999999996,43.2575,43.3175,43.1175,33
43.2625,43.2775,43.3575,43.1375,68
43.1325,43.1325,43.1325,43.1325,1
43.1525,43.1175,43.4025,42.957499999999996,158
43.1075,42.9675,43.1175,42.8275,1632
42.8675,43.0875,43.1175,42.8675,22
43.0925,43.1125,43.1125,43.0925,3
43.0725,42.7125,43.0925,42.6875,85
43.2425,43.057500000000005,43.2825,42.917500000000004,56
43.0775,42.9675,43.2475,42.9675,89
42.9775,42.8325,43.0975,42.4975,189
42.8625,42.9075,42.9225,42.8625,3
42.9375,42.947500000000005,43.0275,42.8975,16
42.957499999999996,42.8825,43.0025,42.7975,68
42.9375,42.8575,43.0375,42.817499999999995,26
42.837500000000006,42.9675,42.9775,42.8275,30
42.9575,42.942499999999995,43.067499999999995,42.7975,45
42.932500000000005,42.8225,43.0325,42.8225,26
42.837500000000006,42.917500000000004,43.0175,42.787499999999994,55
42.9075,42.9375,43.0925,42.3675,316
42.3425,42.6475,42.6525,42.3375,13
42.667500000000004,42.8625,42.9675,42.667500000000004,19
42.8475,42.7575,42.8625,42.5675,95
42.5975,42.6075,42.6525,42.557500000000005,25
42.597500000000004,43.1075,43.167500000000004,42.597500000000004,48
43.067499999999995,43.1175,43.1375,42.9475,35
43.2675,43.1475,43.2725,43.1475,15
43.167500000000004,43.1175,43.2625,43.0275,126
43.1325,43.3975,43.512499999999996,43.1275,90
43.2825,43.0875,43.2825,42.957499999999996,32
43.197500000000005,43.1075,43.2675,43.0775,39
43.1275,43.0125,43.1275,42.9975,32
43.0125,42.947500000000005,43.0125,42.9075,14
42.957499999999996,42.9475,43.177499999999995,42.8975,49
42.9075,42.8975,43.0925,42.8375,68
42.957499999999996,43.0325,43.0475,42.9375,5
42.9775,43.0275,43.2575,42.8575,30
43.0175,43.0325,43.0475,42.9575,25
42.9775,42.8475,42.9875,42.8475,13
42.8575,42.0975,42.8575,41.7375,167
42.0875,41.3025,42.167500000000004,41.2675,171
41.7825,41.917500000000004,41.9725,41.5175,56
41.9375,42.8625,43.1925,41.9375,119
42.8625,42.4775,42.8625,42.4475,71
42.5725,42.6175,42.6525,42.537499999999994,12
42.6225,42.8875,42.9225,42.6175,67
42.8775,42.5475,42.9525,42.3675,114
42.3825,42.3375,42.3825,42.3375,6
42.3525,42.4975,42.5025,42.2375,35
42.5025,42.677499999999995,43.2575,42.5025,189
42.5725,42.5075,42.5925,42.4875,10
42.5175,42.5175,42.5875,42.457499999999996,21
42.5375,42.9825,42.9825,42.4975,54
42.9975,42.8675,43.0325,42.8675,27
42.8375,43.417500000000004,43.447500000000005,42.7875,54
43.4075,43.3525,43.4975,43.3175,36
43.2575,43.3775,43.3925,43.2575,21
43.3875,43.9125,43.9225,43.347500000000004,13
43.9125,44.2425,44.2625,43.7075,115
44.0725,44.0175,44.1325,43.9375,23
43.9975,44.0025,44.052499999999995,43.8575,45
43.9775,43.6775,44.0275,43.5025,96
43.6075,43.7525,43.7525,43.5225,29
43.7475,43.8775,43.8825,43.7125,15
43.8675,43.8925,43.942499999999995,43.8475,23
