2948.95,2954.8199999999997,2958.5699999999997,2944.375,52073
2954.835,2956.96,2960.565,2948.565,61107
2956.945,2967.06,2970.36,2955.14,75518
2967.075,2971.485,2972.28,2957.87,124150
2971.5,2967.225,2972.355,2962.26,58778
2967.21,2965.74,2968.725,2964.5699999999997,19570
2965.755,2960.505,2970.52,2960.355,47118
2960.49,2963.19,2967.6,2956.105,55752
2963.205,2965.785,2968.615,2950.855,72273
2965.8,2950.0950000000003,2969.865,2940.725,156374
2950.08,2957.515,2962.77,2949.96,61388
2957.5299999999997,2959.595,2960.8199999999997,2957.52,5900
2959.125,2980.39,2982.4,2958.03,24307
2980.365,2977.365,2982.975,2973.84,55498
2977.35,2987.32,2989.33,2975.01,55698
2987.335,2987.95,2990.92,2981.745,49670
2987.895,2984.2650000000003,2997.52,2974.26,349689
2984.25,2967.4,2985.825,2964.54,67116
2967.435,2965.815,2969.045,2964.33,21381
2965.8,2968.2,2968.52,2962.5,49397
2968.23,2967.06,2971.245,2959.27,61839
2967.075,2970.285,2971.875,2962.24,69790
2970.27,2934.75,2973.035,2925.67,173424
2934.735,2922.325,2937.45,2915.625,65434
2922.295,2924.76,2927.415,2920.995,29080
2924.745,2916.3,2925.385,2914.215,73511
2916.3,2915.85,2920.35,2909.2,69041
2915.865,2928.37,2932.785,2910.405,81943
2928.36,2926.53,2931.975,2915.9700000000003,123380
2926.56,2936.76,2937.06,2924.025,61928
2936.775,2935.3199999999997,2937.18,2932.06,22584
2935.305,2927.13,2936.145,2925.745,46705
2927.13,2924.835,2931.285,2924.775,52355
2924.8199999999997,2909.805,2924.9700000000003,2905.125,85918
2909.775,2910.105,2924.48,2906.325,142914
2910.09,2926.585,2930.9700000000003,2907.42,85635
2926.57,2926.42,2929.15,2925.55,19219
2926.39,2925.75,2930.415,2918.91,58954
2925.7200000000003,2926.59,2933.52,2924.695,70541
2926.545,2903.175,2927.325,2896.335,99822
2903.19,2908.825,2919.715,2889.955,168105
2908.84,2899.165,2911.39,2897.75,70207
2899.225,2897.745,2902.1549999999997,2896.5550000000003,9670
2899.44,2899.23,2901.91,2894.5249999999996,17280
2899.245,2886.255,2899.35,2882.675,73712
2886.24,2873.2650000000003,2886.76,2868.465,92133
2873.25,2861.4,2881.755,2857.75,96681
2861.385,2843.775,2864.5950000000003,2837.215,194179
2843.79,2846.895,2853.79,2841.7200000000003,88498
2846.88,2849.01,2850.88,2845.61,23158
2848.98,2853.51,2857.635,2846.1,66739
2853.495,2845.225,2861.695,2843.5950000000003,79550
2845.21,2855.2650000000003,2864.4849999999997,2844.2349999999997,80083
2855.26,2852.685,2866.925,2850.715,158528
2852.7,2851.75,2857.99,2844.9049999999997,71542
2851.765,2859.85,2860.455,2851.4049999999997,27223
2859.865,2848.74,2860.21,2845.5150000000003,57894
2848.755,2846.515,2855.2650000000003,2843.88,71498
2846.5299999999997,2850.735,2852.12,2828.7,98172
2850.735,2827.59,2860.52,2822.13,170823
2827.605,2829.705,2837.385,2827.335,67309
2829.67,2828.6800000000003,2829.755,2824.9,20241
2828.635,2818.57,2830.24,2816.47,57469
2818.5550000000003,2827.62,2830.26,2808.255,79819
2827.575,2829.435,2837.775,2820.0950000000003,92251
2829.46,2828.985,2843.085,2822.955,168758
2829.03,2843.92,2845.185,2827.3199999999997,69494
2843.89,2843.4449999999997,2844.415,2838.785,18042
2843.43,2856.6,2858.755,2842.54,57454
2856.585,2876.025,2876.79,2855.235,78321
2876.04,2879.43,2879.815,2869.45,75516
2879.4449999999997,2864.475,2879.79,2853.91,162839
2864.505,2845.035,2867.37,2841.75,75720
2845.05,2845.89,2847.14,2843.245,12656
2849.19,2845.8900000000003,2849.8999999999996,2844.21,19768
2845.86,2832.78,2847.705,2826.705,52490
2832.75,2826.465,2832.75,2823.975,58293
2826.405,2814.045,2828.19,2813.835,63651
2814.0150000000003,2805.165,2814.99,2781.7650000000003,158549
2805.15,2792.6400000000003,2805.33,2789.9049999999997,70006
2792.655,2794.725,2796.3900000000003,2791.86,17630
2794.71,2793.93,2800.53,2789.565,41953
2793.9,2783.46,2796.835,2780.205,74397
2783.445,2795.8650000000002,2795.985,2775.66,86221
2795.88,2807.715,2817.3,2785.23,130350
2807.7,2799.525,2808.795,2798.1,63774
2799.51,2802.685,2804.75,2798.795,19239
2802.7,2797.215,2802.915,2792.7,33727
2797.17,2806.485,2808.045,2792.375,42457
2806.4700000000003,2803.365,2808.265,2798.85,49002
2803.38,2802.87,2806.4049999999997,2792.46,105433
2802.9,2826.0,2834.86,2792.715,150307
2825.985,2841.085,2841.4,2821.45,31283
2841.1,2851.75,2856.3,2839.75,78371
2851.765,2842.605,2853.42,2837.49,68102
2842.56,2846.235,2850.475,2834.205,79399
2846.2200000000003,2812.785,2864.805,2811.81,176687
2812.755,2817.135,2821.74,2808.955,95311
2817.165,2811.675,2819.165,2811.33,23874
2811.66,2815.275,2816.225,2799.3650000000002,73318
2815.305,2811.225,2816.76,2809.615,57747
2811.255,2822.835,2828.34,2809.8900000000003,68887
2822.85,2829.66,2838.66,2811.565,151740
2829.645,2821.56,2834.745,2820.96,74179
2821.53,2824.99,2825.795,2820.6099999999997,8598
2825.31,2821.8450000000003,2828.5699999999997,2819.635,17857
2821.86,2812.44,2823.15,2810.23,56474
2812.455,2804.73,2814.42,2799.3599999999997,65244
2804.74,2790.69,2808.255,2784.31,87167
2790.66,2792.19,2807.23,2786.79,131308
2792.175,2780.25,2799.135,2778.955,80509
2780.2650000000003,2781.78,2782.265,2777.67,23151
2781.795,2796.6,2796.735,2778.705,67567
2796.585,2789.43,2798.34,2789.145,64902
2789.415,2790.75,2797.69,2784.285,73020
2790.735,2766.6,2796.93,2762.165,146898
2766.585,2755.3199999999997,2771.2200000000003,2753.115,103869
2755.335,2750.625,2760.825,2750.065,26589
2750.6400000000003,2755.005,2760.19,2748.27,49122
2754.975,2772.9849999999997,2777.415,2754.145,64809
2772.955,2775.52,2781.605,2770.165,64233
2775.515,2778.64,2787.385,2752.425,211847
2778.62,2779.7799999999997,2784.815,2775.295,95749
2779.795,2781.265,2784.535,2776.545,19294
2781.2799999999997,2779.72,2788.4049999999997,2778.045,58062
2779.675,2776.155,2781.33,2765.92,78775
2776.1400000000003,2763.855,2778.42,2760.165,97255
2763.84,2753.475,2773.855,2750.17,141459
2753.505,2736.21,2756.025,2732.46,87420
2736.1949999999997,2732.2650000000003,2736.21,2715.685,32121
2732.235,2737.245,2740.4300000000003,2731.575,56623
2737.26,2736.585,2743.365,2731.905,60542
2736.5699999999997,2720.88,2740.1400000000003,2719.4300000000003,65960
2720.895,2713.77,2727.75,2698.635,133561
2713.755,2714.565,2719.74,2710.29,58990
2714.52,2717.725,2718.87,2712.935,6671
2722.2749999999996,2719.825,2723.93,2714.495,19035
2719.485,2716.33,2726.32,2714.4,58402
2716.3599999999997,2689.62,2717.2400000000002,2679.96,71189
2689.69,2700.78,2711.13,2689.1000000000004,74434
2700.7650000000003,2720.775,2723.655,2697.265,115135
2720.79,2739.49,2740.3199999999997,2717.88,62632
2739.495,2739.6,2743.825,2733.12,22421
2739.63,2734.3199999999997,2743.37,2733.07,49775
2734.335,2736.1949999999997,2745.465,2734.215,51248
2736.18,2752.065,2754.27,2735.55,62836
2752.08,2728.11,2753.91,2727.14,107110
2728.125,2724.0,2734.77,2720.52,79638
2724.0150000000003,2721.855,2724.51,2719.44,20607
2721.825,2712.795,2725.755,2711.565,47753
2712.825,2723.43,2725.02,2711.91,53297
2723.4449999999997,2713.2,2730.675,2711.35,59861
2713.215,2735.2650000000003,2737.1400000000003,2711.1,114063
2735.28,2724.45,2735.535,2723.235,67759
2724.435,2724.24,2726.27,2723.16,20918
2724.225,2724.24,2726.61,2720.975,44666
2724.225,2719.8900000000003,2726.19,2716.455,53806
2719.875,2745.93,2748.78,2716.455,85628
2745.915,2763.51,2773.62,2741.2650000000003,149064
2763.495,2764.0950000000003,2766.0150000000003,2759.79,67382
2764.05,2763.06,2766.795,2761.395,17512
2763.045,2762.55,2764.905,2754.735,42017
2762.535,2766.21,2774.325,2761.605,60144
2766.225,2763.7650000000003,2771.805,2761.8450000000003,53968
2763.75,2763.66,2769.975,2748.615,113348
2763.675,2766.975,2768.185,2759.355,59796
2766.96,2769.7799999999997,2770.06,2766.6099999999997,6602
2772.735,2769.36,2774.145,2764.615,11405
2769.3450000000003,2781.795,2782.3599999999997,2768.695,52728
2781.315,2784.9449999999997,2787.3900000000003,2778.1,39495
2784.9,2793.37,2798.245,2784.18,50794
2793.4300000000003,2777.955,2796.825,2775.7200000000003,72046
2777.91,2779.495,2788.185,2770.53,34529
2779.575,2780.79,2782.685,2779.3199999999997,7899
2780.805,2783.475,2783.76,2773.935,25564
2783.49,2790.18,2790.1949999999997,2775.5299999999997,39341
2790.225,2787.1949999999997,2791.155,2782.11,38771
2787.21,2803.8900000000003,2804.505,2781.08,76295
2803.875,2800.26,2804.535,2794.0499999999997,31945
2800.255,2801.25,2802.0150000000003,2797.4,8386
2801.2650000000003,2793.915,2802.315,2789.37,30829
2793.99,2787.96,2795.19,2783.79,33041
2787.9449999999997,2782.8,2790.125,2776.65,39981
2782.815,2768.775,2785.665,2761.79,65609
2768.79,2782.74,2784.54,2764.975,37728
2782.825,2781.285,2783.135,2779.235,8012
2781.27,2776.455,2781.6499999999996,2773.48,29191
2776.4700000000003,2772.09,2777.58,2764.705,44265
2772.105,2770.005,2774.73,2761.025,44651
2769.99,2769.915,2780.2650000000003,2762.205,68881
2769.93,2778.285,2780.775,2769.36,29409
2778.27,2779.335,2780.74,2774.935,7152
2779.305,2781.795,2784.835,2771.85,32489
2781.78,2787.615,2787.88,2777.85,31671
2787.6,2787.615,2790.85,2785.17,36937
2787.63,2781.96,2792.99,2775.97,71053
2782.005,2780.13,2782.53,2777.925,22322
2780.04,2780.475,2781.74,2778.945,2753
2778.795,2774.775,2780.805,2772.185,6819
2774.76,2791.02,2791.71,2772.99,28354
2791.05,2787.87,2796.51,2787.175,31297
2787.895,2781.48,2790.27,2781.0,27823
2781.495,2783.6400000000003,2791.605,2781.0,34625
2783.625,2782.285,2785.4700000000003,2779.69,9090
2784.33,2778.6,2785.635,2778.17,6132
2778.6,2778.585,2780.53,2768.88,40474
2778.5699999999997,2782.245,2784.7650000000003,2776.8900000000003,34411
2782.26,2773.26,2785.86,2766.915,46037
2773.245,2765.37,2783.085,2759.565,67833
2765.4,2754.4,2769.315,2752.86,34916
2754.4,2754.75,2758.015,2753.205,10835
2754.795,2755.035,2757.44,2750.1499999999996,32720
2755.05,2750.715,2755.53,2744.43,42084
2750.73,2744.73,2755.83,2742.675,43561
2744.755,2768.295,2773.815,2743.59,90942
2768.28,2770.905,2774.76,2766.9449999999997,34603
2770.8900000000003,2769.025,2771.685,2768.16,8422
2769.04,2767.23,2773.455,2766.0150000000003,24943
2767.26,2776.8,2780.13,2766.165,33313
2776.785,2783.8199999999997,2785.665,2775.81,33701
2783.835,2802.04,2804.73,2776.34,83484
2802.01,2804.61,2805.755,2799.795,26271
2804.6400000000003,2804.88,2805.975,2802.0950000000003,7019
2804.895,2803.365,2811.34,2801.625,25218
2803.35,2797.1400000000003,2803.755,2796.575,25904
2797.185,2795.835,2801.805,2794.96,31458
2795.85,2778.105,2800.485,2777.625,83467
2778.09,2776.29,2778.09,2771.2200000000003,30882
2776.185,2776.71,2777.77,2775.22,3606
2776.365,2777.3050000000003,2779.935,2775.175,5585
2777.32,2784.435,2784.675,2775.75,25453
2784.415,2778.51,2784.95,2777.48,28362
2778.525,2780.715,2783.32,2776.44,37773
2780.73,2765.365,2786.725,2762.76,65437
2765.385,2763.21,2766.16,2760.96,25959
2763.09,2759.085,2763.7650000000003,2756.785,9304
2759.0699999999997,2760.435,2763.915,2755.485,29180
2760.42,2763.12,2769.6800000000003,2757.855,36276
2763.135,2770.83,2778.15,2763.135,38671
2770.83,2777.2200000000003,2780.37,2763.45,57654
2777.205,2781.69,2783.32,2773.24,24967
2781.66,2780.67,2781.975,2776.765,10052
2780.73,2770.11,2780.9900000000002,2769.505,27860
2770.0950000000003,2775.075,2776.92,2768.5,31870
2775.045,2777.385,2777.7,2770.05,35793
2777.37,2787.525,2789.535,2766.865,59095
2787.36,2778.7650000000003,2788.24,2778.21,21234
2778.825,2779.305,2781.755,2773.52,8235
2779.3199999999997,2782.8450000000003,2783.235,2776.455,22721
2782.815,2775.3,2783.145,2773.62,35554
2775.315,2769.42,2776.23,2766.925,42817
2769.45,2768.5950000000003,2778.91,2760.24,86071
2768.55,2770.5150000000003,2775.69,2767.635,24812
2770.545,2770.575,2772.41,2769.54,6517
2770.59,2767.155,2772.5699999999997,2766.7200000000003,22725
2767.17,2768.43,2771.4449999999997,2764.635,35304
2768.415,2752.305,2770.5150000000003,2750.34,46695
2752.29,2801.205,2801.835,2737.645,140525
2801.4,2807.9700000000003,2813.945,2799.085,48370
2808.1,2807.2200000000003,2808.6,2805.78,3970
2817.36,2815.6949999999997,2818.79,2812.245,13383
2815.815,2795.185,2816.32,2790.18,44452
2795.2,2786.01,2800.885,2783.3199999999997,47999
2785.995,2782.29,2788.44,2778.88,62116
2782.305,2743.455,2786.67,2735.16,114991
2743.41,2733.525,2750.28,2728.855,52855
2734.855,2731.42,2735.505,2721.17,23600
2731.4049999999997,2738.13,2742.145,2728.83,43759
2738.13,2742.105,2747.385,2735.985,52552
2742.075,2725.945,2745.415,2724.075,70523
2726.14,2715.6,2734.29,2714.065,90489
2715.645,2712.63,2721.975,2707.725,38339
2712.6549999999997,2716.575,2716.815,2710.185,14737
2716.59,2723.475,2728.815,2712.525,40263
2723.52,2731.125,2736.18,2719.8900000000003,59289
2731.1400000000003,2746.69,2753.385,2726.205,77867
2746.67,2731.975,2754.895,2728.25,109882
2732.005,2747.8599999999997,2762.915,2720.495,75288
2747.8849999999998,2750.74,2753.435,2747.025,20248
2750.71,2749.305,2754.59,2744.665,41400
2749.3199999999997,2745.36,2750.295,2739.69,54419
2745.405,2728.945,2754.1949999999997,2722.88,100961
2729.01,2768.1,2770.535,2729.01,94886
2768.1,2778.315,2779.305,2767.0950000000003,52978
2778.315,2776.41,2786.205,2774.6099999999997,17690
2776.425,2763.165,2777.34,2762.36,46075
2763.165,2773.215,2775.17,2762.895,43981
2773.23,2771.85,2778.925,2766.8050000000003,57703
2771.875,2761.665,2779.485,2755.05,88641
2761.71,2755.53,2763.58,2750.765,33874
2755.485,2759.4300000000003,2762.875,2754.51,4898
2754.165,2757.69,2760.535,2752.195,10940
2757.705,2765.83,2769.33,2752.745,44601
2765.835,2759.985,2767.8900000000003,2759.025,36976
2759.985,2757.27,2765.7,2754.675,37435
2757.3,2757.465,2764.87,2754.075,41381
2757.48,2757.93,2758.62,2753.4849999999997,9222
2756.2200000000003,2758.59,2758.665,2755.71,6483
2758.575,2760.405,2763.66,2757.7200000000003,32079
2760.3900000000003,2757.85,2761.1400000000003,2748.8450000000003,43084
2757.82,2750.32,2758.045,2746.235,57606
2750.29,2752.92,2765.43,2749.1400000000003,79579
2752.905,2746.155,2755.665,2742.96,38867
2746.17,2747.28,2752.2,2743.875,16153
2747.295,2741.505,2747.4049999999997,2738.48,39442
2741.52,2740.245,2745.585,2735.775,47088
2740.26,2754.525,2764.825,2735.025,61622
2754.54,2757.105,2771.76,2753.09,92424
2757.105,2756.655,2762.52,2753.67,32825
2756.655,2754.825,2757.705,2754.2799999999997,9464
2754.825,2749.0299999999997,2758.05,2748.465,39351
2749.065,2757.06,2757.355,2746.54,45025
2757.045,2743.98,2757.09,2735.775,60431
2743.965,2750.055,2769.335,2742.81,87535
2749.965,2739.595,2751.99,2733.915,51159
2739.6,2736.885,2739.7200000000003,2733.855,12017
2736.87,2737.545,2739.6549999999997,2732.465,41220
2737.53,2745.2349999999997,2747.715,2731.77,50570
2745.225,2737.26,2745.3,2733.165,52550
2737.275,2740.665,2746.995,2725.35,94039
2740.59,2737.54,2746.375,2735.4449999999997,32607
2737.525,2741.145,2741.6,2736.565,3610
2754.1800000000003,2746.62,2754.565,2745.135,13095
2746.62,2752.5550000000003,2755.7650000000003,2742.615,35501
2752.545,2752.485,2761.83,2751.67,39756
2752.4700000000003,2750.715,2760.915,2749.92,44844
2750.73,2737.635,2751.81,2731.08,79183
2737.65,2733.675,2740.5150000000003,2732.85,36754
2733.82,2735.59,2735.7799999999997,2732.495,8772
2735.575,2738.88,2739.58,2733.6,23418
2738.91,2740.485,2744.0950000000003,2737.215,30641
2740.4700000000003,2738.37,2744.2650000000003,2730.465,41999
2738.355,2731.185,2740.255,2728.005,74161
2731.2,2729.475,2735.655,2727.5699999999997,31323
2729.565,2727.585,2731.55,2727.3450000000003,9781
2727.5699999999997,2731.29,2734.98,2727.48,23072
2731.305,2725.35,2733.925,2723.795,44650
2725.345,2737.54,2741.125,2717.98,59175
2737.58,2727.855,2749.63,2722.37,100084
2727.915,2727.615,2729.55,2723.52,30075
2727.615,2728.3,2728.955,2725.765,9223
2728.285,2726.055,2732.89,2725.8450000000003,23589
2726.0699999999997,2722.645,2726.6800000000003,2718.595,42079
2722.635,2708.055,2725.6949999999997,2704.07,59578
2708.0699999999997,2721.705,2737.6949999999997,2704.245,114271
2721.705,2710.425,2722.375,2708.415,42423
2710.5550000000003,2709.775,2711.565,2707.0,11779
2709.81,2701.905,2710.83,2701.855,36680
2701.8900000000003,2692.2,2704.635,2688.625,55932
2692.23,2685.84,2695.545,2677.665,71211
2685.825,2709.69,2713.425,2676.915,123146
2709.675,2708.175,2714.0699999999997,2697.01,47601
2708.175,2716.08,2717.81,2708.175,4570
2715.465,2712.3,2715.8650000000002,2712.24,5676
2712.315,2717.205,2721.54,2708.3450000000003,38479
2717.235,2713.215,2720.165,2712.36,32849
2713.2,2707.92,2713.905,2706.03,34382
2707.945,2709.85,2716.435,2707.585,48637
2709.865,2711.79,2712.3849999999998,2708.3050000000003,7202
2711.835,2714.0699999999997,2715.035,2711.0150000000003,5392
2714.04,2716.315,2718.295,2709.8,26711
2716.285,2709.27,2718.115,2708.43,36366
2709.225,2697.1949999999997,2709.225,2696.205,63087
2697.21,2653.35,2707.035,2647.53,156428
2653.35,2650.605,2656.86,2646.03,53420
2650.57,2654.415,2655.58,2647.105,11585
2654.4449999999997,2653.915,2659.27,2652.46,33950
2653.885,2651.745,2655.48,2644.455,52948
2651.76,2644.95,2657.76,2640.18,52753
2644.8450000000003,2600.5950000000003,2651.91,2599.125,122594
2600.5950000000003,2609.14,2616.035,2598.42,65963
2609.17,2610.0150000000003,2611.21,2607.3650000000002,9978
2610.045,2618.775,2620.65,2604.895,33507
2618.745,2617.065,2621.55,2611.875,39353
2617.08,2615.61,2617.95,2610.09,47803
2615.625,2609.76,2623.65,2607.0150000000003,80483
2609.805,2611.155,2614.545,2608.11,29655
2611.17,2612.8199999999997,2613.0550000000003,2608.425,7311
2612.805,2613.76,2620.2349999999997,2611.0950000000003,30865
2613.73,2604.84,2615.935,2599.74,37665
2604.84,2611.5,2615.01,2602.27,42649
2611.485,2613.675,2628.6749999999997,2599.44,114285
2613.69,2612.13,2616.855,2610.915,29719
2612.145,2613.3,2614.145,2611.63,3070
2611.71,2613.1,2617.005,2611.5,6955
2613.175,2613.93,2615.415,2607.84,35196
2613.94,2605.2,2614.285,2604.025,38173
2605.195,2602.44,2609.91,2600.4449999999997,38425
2602.425,2607.15,2614.02,2601.285,62607
2607.165,2598.405,2607.3450000000003,2596.965,31415
2598.4,2600.01,2601.795,2598.075,6997
2600.01,2600.175,2617.23,2584.815,54824
2600.16,2601.555,2607.03,2588.015,51508
2601.54,2603.325,2609.065,2597.37,48849
2603.295,2597.94,2605.35,2589.255,72746
2598.0,2588.61,2598.855,2586.87,35003
2588.5950000000003,2588.04,2589.79,2587.465,8354
2588.025,2590.92,2593.24,2584.29,40146
2590.905,2590.3599999999997,2592.855,2583.8050000000003,45836
2590.365,2594.205,2597.835,2588.04,37907
2594.2200000000003,2606.27,2618.145,2560.5,176801
2606.38,2599.6949999999997,2610.14,2598.795,59854
2599.715,2597.9750000000004,2604.81,2595.225,12530
2597.9750000000004,2598.115,2600.62,2588.19,38640
2598.1,2577.48,2598.475,2572.67,65179
2577.495,2570.55,2578.41,2564.895,65822
2570.565,2567.365,2572.575,2546.43,166580
2567.35,2563.66,2568.55,2557.42,67342
2563.66,2567.575,2567.88,2563.4049999999997,8688
2567.56,2562.73,2574.935,2562.68,35323
2562.7,2555.28,2568.66,2550.9449999999997,55074
2555.37,2556.8050000000003,2562.05,2551.8500000000004,53803
2556.82,2557.0950000000003,2571.2200000000003,2548.525,125242
2557.0950000000003,2558.41,2558.76,2554.8,28880
2558.23,2561.4300000000003,2561.5150000000003,2557.3849999999998,3644
2560.35,2565.495,2566.05,2559.785,9181
2565.51,2574.0550000000003,2576.665,2561.23,36816
2574.04,2578.165,2581.015,2567.845,45114
2578.105,2573.28,2585.87,2569.52,53667
2573.325,2565.835,2581.985,2563.38,89391
2565.85,2561.295,2569.465,2560.105,37678
2561.34,2562.33,2565.445,2560.41,9424
2562.3,2564.2200000000003,2564.58,2558.13,26344
2564.19,2567.52,2567.55,2561.0299999999997,40748
2567.505,2571.07,2577.71,2566.26,47279
2571.085,2571.6,2572.98,2562.84,69669
2571.645,2568.295,2571.81,2564.7,28130
2568.265,2565.0550000000003,2568.82,2564.365,8575
2565.045,2568.25,2570.2200000000003,2564.35,26904
2568.265,2561.295,2570.2200000000003,2558.94,36100
2561.3050000000003,2562.36,2571.08,2559.505,51448
2562.375,2561.925,2571.855,2559.48,88108
2561.935,2543.6800000000003,2562.085,2543.545,46415
2543.6800000000003,2543.2200000000003,2546.1,2538.8,11667
2543.205,2537.415,2543.36,2534.475,26699
2537.4,2534.275,2540.9449999999997,2527.505,43411
2534.275,2527.3,2534.35,2521.29,54718
2527.33,2569.855,2577.525,2525.825,170648
2569.915,2579.4449999999997,2579.92,2565.58,45220
2579.43,2577.15,2580.48,2575.5150000000003,12455
2577.12,2570.385,2578.49,2569.325,23640
2570.4,2574.435,2580.79,2569.67,33665
2574.45,2592.825,2595.415,2574.03,63639
2592.835,2596.6549999999997,2609.01,2583.295,121949
2596.675,2586.27,2597.085,2580.675,50249
2586.15,2591.23,2592.1,2585.31,4601
2589.285,2587.2,2590.895,2586.525,6563
2587.215,2584.6,2587.23,2584.59,3795
