441.09,440.235,442.075,439.63,1727
440.20500000000004,434.29,443.47,433.78,98491
434.275,431.875,438.79,430.72,251421
431.89,433.76,435.64,431.5,84578
427.67499999999995,428.135,428.465,425.825,2379
428.045,420.31,434.51,418.48,81278
420.295,422.545,426.655,420.085,187730
422.53,416.735,422.995,416.02,59803
416.78499999999997,418.52,418.99,416.67,130
418.125,419.125,420.495,417.16999999999996,2164
419.085,412.735,421.42,405.93999999999994,132584
412.75,418.39,425.89,404.98,291845
418.375,413.14,421.33000000000004,410.395,75078
413.14,413.84499999999997,413.84499999999997,412.94500000000005,84
418.7,422.595,424.725,418.7,2184
422.54499999999996,429.73,430.405,421.165,80723
429.73,431.225,432.70000000000005,426.71500000000003,166389
431.23,429.78999999999996,434.365,428.15999999999997,54120
429.55,429.525,430.13,428.55,65
429.66,424.02,429.66,423.15999999999997,3255
423.87,423.25,428.695,422.74,85890
423.245,429.245,429.895,420.84999999999997,198885
429.26,428.435,429.745,426.36,66386
428.265,427.99,428.675,427.755,46
428.48,435.265,438.745,428.32500000000005,3093
435.07500000000005,430.9,437.28,427.37,86528
430.885,425.705,430.93,424.75,190554
425.71,420.12,425.79499999999996,419.125,51195
422.81500000000005,419.28499999999997,425.84499999999997,418.745,3975
419.265,423.115,428.06499999999994,419.16999999999996,143996
423.115,414.57,423.115,413.71,229573
414.57,417.145,417.865,414.15500000000003,504
414.425,416.64,418.105,411.805,2811
416.51,424.205,427.195,415.51,168910
424.21,430.75,431.71,422.42499999999995,191815
430.73,430.14,431.195,429.55499999999995,317
435.54999999999995,437.665,439.025,435.12,2424
437.725,436.525,439.195,432.905,133192
436.54,441.685,441.805,424.795,207512
441.70000000000005,442.77,443.62,440.345,803
441.38,440.425,443.195,437.45500000000004,3400
440.435,436.09000000000003,441.725,434.03499999999997,136024
436.09000000000003,442.86,442.86,435.49,175598
442.84000000000003,439.83500000000004,443.34000000000003,439.77,434
440.365,439.795,441.105,438.235,2606
439.84499999999997,445.045,446.98,438.92999999999995,159248
445.03,450.33,451.46500000000003,444.115,128412
450.685,450.86,450.97,449.885,247
448.595,449.295,450.97499999999997,448.165,1800
449.15500000000003,449.03499999999997,450.17499999999995,443.405,134372
449.04999999999995,448.76,449.20000000000005,442.31499999999994,239187
448.735,447.88,449.565,447.875,274
448.96999999999997,449.01,451.395,448.67,1632
449.17,455.57500000000005,457.46500000000003,448.02,112905
455.57500000000005,456.17499999999995,456.635,453.415,145203
456.20500000000004,456.245,456.485,455.2,457
455.405,451.96500000000003,455.54999999999995,451.33000000000004,1942
451.975,453.28,453.835,446.57500000000005,110929
453.28,449.125,454.82500000000005,449.04999999999995,159231
449.11,449.525,449.86,448.585,376
452.08500000000004,451.55499999999995,453.07,450.735,2673
451.515,451.765,452.56,447.445,136332
451.76,456.13,456.265,450.4,135510
456.115,455.915,456.44,455.4,313
455.71000000000004,459.095,459.31,454.645,1317
458.93499999999995,449.885,459.24,448.9,134303
449.89,455.5,455.635,449.605,157387
455.43999999999994,455.16499999999996,455.81,454.57000000000005,162
454.765,456.76,456.76,453.79999999999995,1480
456.855,458.59000000000003,465.70000000000005,454.975,116050
458.57500000000005,466.105,466.105,457.54,94486
466.07500000000005,465.845,466.27,465.315,736
467.72499999999997,468.28499999999997,469.0,466.57500000000005,1927
468.245,468.22,471.90999999999997,463.555,148661
468.235,473.095,473.695,466.78,125032
473.06499999999994,472.725,473.43,471.805,657
471.405,471.475,471.685,469.735,1061
471.405,470.51,472.405,467.34999999999997,121098
470.495,470.895,473.89,468.46,99697
470.91499999999996,471.395,472.335,469.85,335
472.63,472.15500000000003,473.17,471.15999999999997,833
472.125,468.54499999999996,472.65999999999997,466.46500000000003,91155
468.54999999999995,462.78,469.19,462.47499999999997,116877
462.93,464.99,465.58000000000004,462.055,680
465.24,465.755,465.9,462.96000000000004,1256
465.705,458.74,465.815,458.365,104732
458.72499999999997,463.985,464.395,458.275,127820
464.11,463.96000000000004,464.445,463.69500000000005,178
463.885,466.46500000000003,467.085,463.885,1155
466.545,469.945,471.47499999999997,464.56,83179
469.955,472.585,472.615,469.045,65488
472.555,472.705,473.135,472.1,471
473.03999999999996,471.94000000000005,473.185,471.04,999
471.92,467.79999999999995,472.335,467.275,109287
467.78499999999997,466.31499999999994,469.09000000000003,464.78,118540
466.29999999999995,466.305,467.1,466.07,256
463.105,456.905,463.25,456.53499999999997,2198
456.9,449.335,460.475,449.23,124602
449.34999999999997,449.08000000000004,454.36,445.06,221783
449.135,446.59,449.655,446.46,548
450.17499999999995,450.0,451.245,448.9,1461
449.975,448.75,453.92499999999995,444.095,129887
448.745,452.29,455.43999999999994,447.97,151554
452.365,453.245,453.52500000000003,450.81,414
454.72999999999996,453.34000000000003,454.72999999999996,451.655,1391
453.545,450.53,453.905,445.135,125633
450.52,445.375,451.655,444.415,135298
445.39,444.95500000000004,445.66499999999996,444.84999999999997,149
440.42500000000007,439.925,442.245,438.47,1915
439.735,429.055,439.875,427.96,129749
429.055,427.955,431.665,427.48,111089
427.96,427.165,428.43499999999995,427.165,581
427.645,429.70000000000005,429.895,427.495,2220
429.695,429.54499999999996,436.115,428.87,128049
429.54999999999995,423.115,429.775,420.76,154321
423.06,424.855,424.985,422.56,465
426.52,424.685,427.895,424.265,1871
424.755,428.485,429.115,421.94,103584
428.485,431.45500000000004,432.835,427.82500000000005,82846
431.395,431.78499999999997,431.865,430.91499999999996,385
432.855,430.16999999999996,433.045,430.03,1696
430.16499999999996,424.72,433.995,423.95500000000004,105082
424.72,419.86,425.21500000000003,418.97499999999997,89511
419.73,419.69,420.14,419.4,504
418.78499999999997,418.53,419.485,415.61,682
418.53,419.95000000000005,423.67,416.77,119598
419.905,420.745,422.17,417.505,143610
420.785,423.295,423.995,420.29499999999996,427
422.7,420.985,423.005,417.845,3225
420.895,426.415,427.27,417.625,99158
426.415,427.965,429.20500000000004,424.36,93293
427.96999999999997,425.79499999999996,428.37,424.75,489
425.805,432.54499999999996,433.375,425.48,2706
432.55,430.72,434.83,428.65,97494
430.735,429.67,432.155,428.02,112666
429.62,430.455,431.83,429.125,449
433.09499999999997,434.06,434.61,432.27,1371
434.05,429.28,439.915,429.28,124079
429.31,421.37,431.875,420.13,171026
421.525,420.17,421.9,420.01,752
421.09000000000003,422.29499999999996,422.87,418.69499999999994,2645
422.365,415.915,424.78,415.75,138297
415.9,410.81499999999994,417.54999999999995,410.11,150881
410.83000000000004,409.95,411.135,409.22499999999997,531
408.395,407.18,409.375,406.095,2404
407.145,411.01,416.975,406.18,179324
410.995,421.12,421.585,410.315,235076
421.06,420.805,421.81000000000006,420.18,679
419.29,419.83500000000004,421.535,418.97,2411
419.855,408.355,420.41499999999996,407.98,118420
408.37,405.04,412.765,404.98,157223
405.08,423.54499999999996,433.365,389.315,13656
426.12,419.015,428.495,418.655,4788
419.01,429.065,433.65999999999997,417.79,158771
429.055,424.71,436.39,424.045,180387
424.78,428.135,429.89,424.615,1005
431.375,430.545,432.685,430.235,2102
430.53499999999997,425.34999999999997,431.47,422.135,132961
425.34999999999997,434.57500000000005,436.435,424.345,165998
434.57500000000005,433.03,436.13,429.04,1236
436.125,432.48,436.405,432.045,3203
432.485,426.155,434.79499999999996,425.095,166632
426.145,416.41999999999996,426.70000000000005,414.73,185107
416.32,417.23,418.55,415.145,636
418.88,413.895,419.145,413.395,2735
413.95500000000004,421.15,423.685,413.285,212769
421.165,426.52,427.22499999999997,416.135,246285
426.54999999999995,425.605,427.1,424.37,607
428.725,426.105,428.745,424.58000000000004,3428
426.115,423.70000000000005,427.545,420.43,84295
423.71500000000003,422.695,425.545,420.18999999999994,230373
422.74,423.21500000000003,424.605,422.385,375
422.865,423.42,424.64,422.505,1881
423.495,418.955,426.31,415.045,115485
418.945,434.89,436.24,417.385,184448
434.92,433.38,435.25,432.765,939
432.515,431.485,432.885,430.275,2545
431.59499999999997,414.28,432.205,413.29,183032
414.295,416.185,417.49,411.49,290899
416.195,416.94500000000005,419.05499999999995,415.285,1227
414.735,413.44,415.705,411.69500000000005,3187
413.435,413.705,418.82500000000005,407.04999999999995,128745
413.71,412.06,418.09000000000003,406.93,260691
412.06,412.05,412.52,410.34499999999997,205
406.195,403.01,407.28499999999997,400.235,3327
402.905,400.57,408.455,396.79,191471
400.565,396.865,403.84000000000003,394.955,222691
396.84999999999997,397.74,398.72,394.87,871
402.74,402.0,404.155,400.12,2516
402.01,402.055,410.245,397.585,203969
402.055,404.155,410.59000000000003,400.29499999999996,300681
404.155,404.09499999999997,405.515,402.865,321
406.77,409.59000000000003,410.52,406.635,1873
409.61,398.155,410.515,395.425,218018
398.155,391.0,399.415,388.915,289836
390.97,392.065,392.73,390.045,893
386.85499999999996,385.4,389.045,384.70000000000005,2769
385.245,382.22,389.78,379.49,474968
382.21000000000004,383.08,384.58000000000004,375.02,305155
383.075,386.355,386.355,379.765,742
389.61,390.29499999999996,390.735,389.035,1888
390.30499999999995,391.885,393.115,382.975,141691
391.9,391.67499999999995,394.525,386.705,171182
391.655,390.96000000000004,392.13,390.57,189
388.68,389.745,391.185,388.67,2488
389.755,390.53,393.19500000000005,383.665,156862
390.53499999999997,392.34999999999997,398.71,389.32,182500
392.34999999999997,392.115,392.86,391.20000000000005,340
397.89,398.68,400.265,397.495,3427
398.5,397.54,402.445,393.67,121175
397.54,400.24,400.42,393.865,174080
400.255,400.51,401.03499999999997,399.485,297
397.6,395.865,398.995,395.795,1551
395.77,385.31499999999994,397.02,385.205,97279
385.31499999999994,381.29499999999996,386.905,379.595,152537
381.15999999999997,379.245,382.375,378.455,889
377.61,378.92,379.245,375.045,3110
378.93,384.505,386.42499999999995,376.82,206195
384.52,379.675,386.335,377.8,264027
379.67,382.095,382.105,379.02,423
385.605,386.475,387.635,384.88,2113
386.47,378.565,387.79,378.26,164606
378.575,378.78,379.28499999999997,369.635,245142
378.74,378.6,379.46,378.17499999999995,352
383.135,382.96,383.92999999999995,379.445,3457
383.085,390.085,390.46,380.11,114321
390.115,390.91499999999996,392.185,388.24,144726
390.905,388.275,391.635,386.11,663
386.27,386.74,387.955,384.945,2312
386.745,386.02,389.23,380.255,108308
386.02,389.655,391.96,384.745,185720
389.78999999999996,392.71999999999997,392.95,389.15,603
388.68500000000006,387.23,390.39,386.46000000000004,2555
387.24,389.20000000000005,391.97499999999997,385.655,91786
389.185,393.71500000000003,396.83,387.805,129735
393.84000000000003,392.78499999999997,394.08,389.7,506
394.99,395.33,397.27,391.68,3013
395.38,397.375,399.245,392.135,75369
397.385,398.56,400.405,396.82,93476
398.61,399.23,399.48,396.24,463
398.3,399.09000000000003,401.84,398.3,1663
399.115,408.28,408.49,399.08000000000004,75422
408.28,409.845,409.96,405.595,76735
409.845,410.235,410.79999999999995,409.22,241
409.74,408.73,411.965,407.33000000000004,2177
408.71000000000004,409.45000000000005,410.095,403.375,47360
409.405,407.935,412.12,406.435,110600
408.01,409.04499999999996,410.43,406.82500000000005,376
407.33,410.415,410.83,406.125,1862
410.325,406.87,416.485,406.39,87062
406.855,408.505,412.095,405.04,134771
408.55,407.43,409.40999999999997,407.375,319
410.79,411.615,412.28999999999996,410.76,1427
411.635,402.025,413.555,392.34999999999997,94110
402.08,411.90999999999997,411.95500000000004,401.77,100446
411.895,411.97,412.36,410.12,477
409.05499999999995,407.48,410.56,407.43499999999995,1885
407.55499999999995,403.97499999999997,410.125,402.58000000000004,94083
403.97499999999997,405.04,407.21500000000003,402.725,122434
405.025,405.225,405.62,404.35,157
410.2,409.62,410.78,408.94999999999993,1373
409.62,405.67,411.25,404.69,80870
405.67,403.015,405.73,400.84000000000003,122327
403.105,403.21000000000004,403.99,402.785,264
401.06,399.915,401.40000000000003,398.21000000000004,1862
400.015,406.015,407.98,397.86,78485
406.015,408.61,409.585,404.38,105756
408.63,407.53999999999996,408.735,407.015,260
406.31000000000006,407.78999999999996,408.48,405.58500000000004,2414
407.775,408.025,409.46500000000003,405.935,96088
407.995,405.655,408.49,404.395,144393
405.635,405.66,405.85,405.19,156
404.34999999999997,405.96,408.475,404.33,1979
405.95,406.85,409.03,400.945,102624
406.855,397.045,408.01,397.0,139961
397.08500000000004,397.77500000000003,398.255,396.96,415
397.97,398.52,398.935,397.21000000000004,2000
398.37,382.775,399.67999999999995,380.95,92454
382.775,379.325,384.67,379.28,138331
379.315,379.84000000000003,380.32,379.225,314
370.04499999999996,369.41499999999996,370.78499999999997,367.555,3527
369.455,368.21,373.495,366.4,110487
368.21500000000003,363.295,371.395,362.275,165462
363.485,365.375,366.875,363.475,711
367.17,364.75,368.14,364.67,2422
364.72,366.14,367.96500000000003,362.255,95775
366.14,366.79,368.585,363.335,158949
366.76,368.695,369.095,366.205,335
369.14,371.43,371.495,367.895,2439
371.415,373.775,376.135,369.24,85910
373.78,377.485,382.88,369.66499999999996,108830
377.545,380.8,381.025,376.51,402
369.545,367.97,370.49,365.29,5533
367.96500000000003,368.015,371.935,365.33000000000004,83616
368.0,367.58000000000004,369.335,364.51,152186
367.645,368.025,369.28499999999997,366.72,491
370.355,370.77,372.435,369.395,2348
370.795,370.3,373.375,366.01,94344
370.355,371.275,375.685,369.58,157436
371.285,371.44,372.075,370.755,183
378.62,376.065,379.15,375.515,1591
376.025,380.0,382.085,374.29,77814
380.005,380.575,381.7,378.95,105297
380.35,379.85,380.86,379.39,229
372.125,374.015,374.765,371.935,1854
374.01,381.1,385.735,372.995,105000
381.095,379.49,384.685,378.985,140775
379.51,376.39,380.03999999999996,375.67,319
380.39,383.83500000000004,384.62,379.325,4013
383.675,384.655,387.71500000000003,380.34000000000003,118830
384.67,388.29999999999995,389.03,382.315,153347
388.33500000000004,387.42,388.885,387.04,337
392.58,392.37,393.68,391.645,1546
392.33,396.47499999999997,400.07500000000005,391.58000000000004,82150
396.49,401.68,401.755,395.095,61287
401.59999999999997,401.59999999999997,401.71999999999997,400.61,407
405.14,403.70500000000004,405.79,402.56499999999994,1562
403.725,398.95000000000005,403.84,397.21,97796
398.95000000000005,397.36,399.15999999999997,394.9,135385
397.355,398.255,398.42999999999995,396.635,220
398.805,399.505,399.88,397.78499999999997,1703
399.515,388.915,400.345,388.405,114818
388.915,384.79,389.21500000000003,384.46,149168
384.68499999999995,385.39,385.53999999999996,384.535,285
385.89,385.17499999999995,385.9,382.78999999999996,1860
385.27,390.47499999999997,392.89,383.305,106676
390.46,390.32500000000005,392.38,387.895,146473
390.35,389.65,390.645,387.995,200
385.44499999999994,383.21500000000003,386.19,381.305,2286
383.225,387.71500000000003,388.315,379.535,112137
387.725,385.51,389.245,382.94,172016
385.34999999999997,385.99,386.935,383.725,263
382.29499999999996,382.64,385.93,381.99,3109
382.43,384.005,388.24,381.90999999999997,122163
383.98,389.26,389.545,383.185,157580
389.29,389.49,389.72999999999996,388.26,125
389.65,385.68500000000006,389.68,385.64,1715
385.68,386.03,388.15,382.09000000000003,120799
386.04499999999996,394.385,394.385,384.835,173732
394.335,393.225,395.46999999999997,393.055,311
394.955,392.81,395.35,392.565,2305
392.83,396.245,399.20500000000004,392.05499999999995,103367
396.25,399.32500000000005,401.95000000000005,395.78499999999997,132156
399.34000000000003,399.24,399.81,398.47,259
401.30499999999995,400.79999999999995,401.48,397.73,2519
400.80999999999995,402.025,403.57,397.06000000000006,91917
402.04,402.25,403.435,400.87,64835
402.4,401.53499999999997,402.69500000000005,401.09000000000003,243
401.63,401.2,402.53,399.26,1710
401.22,401.96500000000003,401.975,394.9,102351
401.98,401.45500000000004,402.04,397.54,113128
401.40999999999997,401.3,401.63,401.06499999999994,78
398.115,398.10499999999996,399.58000000000004,397.65999999999997,1526
398.11,397.09000000000003,398.96000000000004,393.235,100041
397.09000000000003,396.815,399.745,395.81499999999994,93879
396.805,397.12,397.34,396.15999999999997,220
393.12,396.9,398.87,392.475,3620
396.70000000000005,385.495,399.39,383.89,110698
385.48,380.53999999999996,387.385,378.055,101270
380.485,380.84000000000003,381.7,380.46500000000003,530
381.355,382.84000000000003,383.21500000000003,380.9,1180
382.82500000000005,375.805,384.655,370.745,121618
375.815,379.01,380.275,375.745,161513
378.98,377.01,379.105,376.52,328
376.97,375.49,377.51,374.125,2880
375.485,377.275,378.08000000000004,368.89,124021
377.285,381.05,382.67,374.765,132799
381.055,382.88,383.015,380.505,377
381.40999999999997,380.58,383.17,379.905,1892
380.62,385.81,390.49,379.53499999999997,94973
385.81,384.97,386.04999999999995,382.135,83395
384.995,384.845,385.205,384.48,143
389.275,389.64,391.14,389.13,819
389.665,388.195,391.22499999999997,385.345,75023
388.205,381.475,388.915,380.005,105445
381.5,382.07,382.725,380.7,283
382.53,384.54,385.27,382.07,1844
384.46,386.23,387.59,380.495,79633
386.245,389.185,389.545,385.07500000000005,65726
389.105,389.51,390.53999999999996,388.64,584
388.815,387.56,389.65000000000003,386.79499999999996,1129
387.48,395.62,395.65,387.04,74432
395.635,393.35,397.27,390.4,99063
393.30500000000006,390.24,393.975,387.92999999999995,582
390.88,390.31,391.23,388.865,1127
390.28999999999996,392.03,393.265,385.555,86634
392.02,397.27,397.28,391.9,85623
397.28,395.59499999999997,397.635,395.33500000000004,574
395.44,397.99,398.16499999999996,395.38,2403
398.0,391.24,398.71500000000003,389.47,69114
391.21,390.6,391.615,388.555,93622
390.56,391.03,391.07500000000005,390.14,218
