21567.949999999997,21642.949999999997,21652.550000000003,21551.15,5724
21643.1,21661.1,21765.35,21602.35,39400
21660.65,21724.1,21757.4,21628.4,46406
21723.65,21628.4,21770.9,21614.15,81516
21628.1,21726.949999999997,21744.050000000003,21577.1,46308
21727.25,21728.6,21729.800000000003,21726.199999999997,13
21640.4,21724.699999999997,21724.699999999997,21624.5,3918
21725.15,21596.300000000003,21859.75,21518.300000000003,48102
21596.0,21682.550000000003,21734.0,21504.949999999997,61403
21682.25,21827.75,21844.550000000003,21642.35,77315
21827.75,21844.699999999997,21851.75,21789.5,22369
21843.949999999997,21849.050000000003,21850.4,21842.449999999997,11
21793.75,21799.699999999997,21822.199999999997,21783.95,2243
21799.4,21872.75,21915.85,21706.25,38450
21872.9,21716.300000000003,21900.35,21627.5,49508
21716.449999999997,21595.25,21730.85,21529.4,89058
21595.1,21566.6,21653.0,21513.800000000003,36864
21566.0,21567.050000000003,21569.75,21562.550000000003,17
21541.85,21495.5,21546.2,21478.4,4131
21495.800000000003,21386.75,21665.1,21381.45,49073
21387.050000000003,21209.6,21427.550000000003,21198.65,75055
21209.300000000003,21237.199999999997,21257.6,21047.0,109854
21237.800000000003,21228.05,21325.1,21118.4,87948
21227.65,21225.2,21233.050000000003,21224.45,16
21133.25,21145.25,21211.300000000003,21119.0,4754
21145.25,21242.15,21365.6,21124.4,43428
21241.699999999997,21354.800000000003,21484.75,21185.8,69659
21354.65,21132.949999999997,21372.199999999997,21060.35,112321
21132.050000000003,21306.199999999997,21358.25,21120.050000000003,54523
21306.5,21302.300000000003,21306.5,21301.699999999997,9
21242.1,21262.1,21283.85,21219.95,3698
21262.4,21462.199999999997,21473.15,21225.35,38748
21461.9,21414.35,21495.800000000003,21341.15,52012
21414.5,21408.800000000003,21448.1,21274.1,96955
21409.1,21352.85,21428.9,21314.75,42170
21353.300000000003,21358.25,21360.199999999997,21353.300000000003,13
21335.949999999997,21225.199999999997,21391.550000000003,21197.35,9737
21225.5,21352.1,21463.75,21143.949999999997,51814
21352.4,21284.15,21399.5,21183.5,61250
21283.85,21292.699999999997,21401.0,21227.9,102952
21292.4,21112.1,21293.9,21096.949999999997,37172
21112.699999999997,21119.0,21119.0,21112.699999999997,8
21131.050000000003,20995.1,21132.2,20990.9,6256
20994.65,20949.050000000003,21024.95,20830.25,53558
20948.75,21123.949999999997,21143.0,20903.9,59100
21123.65,21183.800000000003,21280.4,21098.75,118654
21183.949999999997,21027.35,21188.300000000003,20963.300000000003,62563
21027.800000000003,21022.25,21027.800000000003,21022.25,9
21095.6,21151.25,21159.050000000003,21093.35,5368
21151.25,21084.65,21230.6,21023.449999999997,44054
21083.9,21007.1,21159.8,20960.8,49159
21006.5,21068.300000000003,21141.35,20946.800000000003,97108
21068.449999999997,21156.5,21160.25,21054.949999999997,34371
21155.449999999997,21142.25,21155.449999999997,21131.75,992
21196.1,21195.800000000003,21211.35,21164.6,3742
21195.949999999997,21168.5,21285.199999999997,21120.5,37485
21169.699999999997,21212.449999999997,21278.6,21062.199999999997,66960
21212.300000000003,21205.550000000003,21313.25,21194.75,98695
21205.699999999997,21147.199999999997,21241.550000000003,21121.699999999997,36522
21153.949999999997,21153.949999999997,21156.35,21152.75,7
21146.550000000003,21134.15,21155.8,21060.6,6234
21134.6,21153.050000000003,21201.65,20998.550000000003,46044
21152.75,21100.1,21188.35,20992.1,55518
21100.4,21271.85,21307.85,21070.1,88878
21272.15,21368.6,21368.6,21241.85,35987
21367.85,21327.699999999997,21369.5,21271.1,4826
21345.8,21325.550000000003,21366.35,21269.300000000003,7769
21325.550000000003,21302.15,21365.05,21211.55,43087
21301.699999999997,21500.6,21523.550000000003,21270.800000000003,62359
21500.15,21549.35,21576.949999999997,21457.85,96653
21549.199999999997,21514.550000000003,21577.85,21451.85,48949
21515.0,21510.050000000003,21515.0,21507.5,17
21573.5,21572.9,21628.7,21560.449999999997,3704
21573.65,21763.4,21780.050000000003,21555.949999999997,44032
21763.1,21885.050000000003,21907.85,21740.15,51407
21884.9,21675.800000000003,21895.4,21672.949999999997,169642
21676.4,21505.699999999997,21696.65,21460.699999999997,77734
21506.15,21510.35,21510.35,21505.4,11
21413.5,21413.9,21438.65,21347.9,8379
21413.449999999997,21518.6,21566.75,21393.050000000003,53474
21518.15,21389.75,21553.25,21317.75,64578
21389.6,21194.6,21450.949999999997,21171.5,113704
21194.15,21099.050000000003,21242.15,21072.35,57755
21099.65,21096.65,21100.25,21096.65,10
21058.7,20903.6,21079.55,20860.25,11850
20903.449999999997,20934.800000000003,21063.4,20785.9,72289
20935.25,20954.449999999997,21003.5,20796.6,87599
20955.35,20896.699999999997,21059.75,20841.5,150127
20896.25,21137.15,21164.15,20867.6,106301
21140.6,21137.449999999997,21140.6,21134.75,10
21104.0,21208.25,21218.25,21104.0,4734
21209.0,21089.9,21253.1,21024.5,52656
21089.449999999997,21106.1,21177.5,21047.6,66941
21106.25,20604.35,21171.050000000003,20582.65,149176
20604.65,20453.0,20773.4,20452.699999999997,100351
20452.699999999997,20463.800000000003,20476.25,20452.699999999997,13
20475.95,20541.949999999997,20569.4,20428.75,11971
20541.800000000003,20660.300000000003,20688.65,20345.25,62307
20661.050000000003,20676.800000000003,20770.4,20568.65,85149
20676.800000000003,20664.199999999997,20782.85,20492.6,152632
20664.35,20624.9,20782.550000000003,20591.9,114021
20623.85,20618.449999999997,20626.4,20616.199999999997,14
20651.4,20731.4,20765.15,20646.15,7374
20731.550000000003,21015.35,21056.9,20720.15,53304
21014.9,21005.0,21120.25,20913.9,63827
21004.699999999997,20941.1,21043.0,20736.65,154660
20941.550000000003,21148.1,21188.75,20922.949999999997,67590
21144.050000000003,21148.4,21154.1,21144.050000000003,17
21051.95,21178.85,21209.75,21040.7,7782
21178.85,21204.35,21256.300000000003,21112.300000000003,49183
21204.35,21139.1,21264.5,21057.800000000003,66697
21138.5,21143.75,21291.199999999997,21075.800000000003,144215
21144.050000000003,20854.85,21147.35,20823.800000000003,72594
20854.25,20867.15,20868.199999999997,20852.0,20
20839.550000000003,20908.550000000003,20927.9,20785.550000000003,11284
20908.25,20789.35,21057.4,20704.050000000003,48083
20789.3,20894.9,21028.4,20766.65,74545
20895.35,20901.949999999997,21045.800000000003,20812.1,164542
20902.4,20948.6,20975.0,20738.75,107952
20948.300000000003,20949.199999999997,20950.550000000003,20947.25,10
20954.75,21031.1,21068.9,20920.4,7857
21030.800000000003,21045.800000000003,21101.0,20905.300000000003,55325
21046.25,20955.949999999997,21120.5,20895.800000000003,71866
20956.1,21010.4,21064.1,20877.050000000003,140747
21010.25,21023.15,21060.65,20949.949999999997,94616
21023.300000000003,21017.15,21025.4,21016.85,15
21026.0,20992.0,21069.35,20983.55,4622
20992.0,21044.0,21104.0,20961.5,38386
21044.6,21038.6,21063.949999999997,20949.949999999997,47573
21039.050000000003,21018.5,21108.050000000003,20943.5,101221
21018.35,21385.25,21400.25,20976.949999999997,145169
21387.65,21377.449999999997,21387.65,21377.449999999997,18
21373.15,21410.300000000003,21423.2,21357.65,5265
21410.300000000003,21351.050000000003,21479.75,21315.8,60816
21350.449999999997,21285.199999999997,21362.449999999997,21210.2,67208
21284.9,20740.85,21303.35,20722.699999999997,153368
20740.550000000003,20800.4,20900.449999999997,20687.9,143045
20798.449999999997,20797.699999999997,20802.949999999997,20797.699999999997,11
20764.85,20826.65,20826.65,20717.45,10513
20826.199999999997,20689.1,20846.75,20558.199999999997,62091
20689.4,20562.050000000003,20743.85,20516.6,89618
20561.6,20417.300000000003,20716.35,20379.65,243396
20417.0,20512.4,20602.1,20402.6,159273
20512.699999999997,20506.550000000003,20513.15,20505.35,12
20284.85,20315.9,20334.35,20214.949999999997,12712
20316.199999999997,20365.25,20540.75,20256.65,58053
20366.0,20221.25,20389.699999999997,20105.15,103656
20221.1,20160.35,20305.4,20012.9,186699
20160.65,20085.800000000003,20266.1,20037.65,125114
20085.800000000003,20084.300000000003,20090.6,20082.5,29
19941.5,20128.4,20139.4,19915.9,15486
20127.95,20307.35,20401.699999999997,20115.2,59681
20307.800000000003,20340.5,20437.1,20288.300000000003,75566
20340.199999999997,20301.35,20582.449999999997,20269.1,192347
20301.050000000003,20378.449999999997,20475.050000000003,20222.449999999997,170903
20380.85,20375.449999999997,20380.85,20374.1,17
20359.85,20438.449999999997,20452.25,20295.550000000003,8207
20438.15,20366.0,20452.4,20322.050000000003,48349
20366.0,20587.85,20602.4,20339.15,63518
20588.0,20708.6,20812.1,20259.5,278170
20708.15,20412.65,20726.6,20393.0,136620
20413.25,20412.65,20413.4,20410.550000000003,9
20339.85,20394.35,20475.65,20324.15,12831
20394.949999999997,20414.75,20456.9,20215.699999999997,78149
20415.65,20256.199999999997,20427.65,20213.9,110747
20255.9,20506.25,20709.800000000003,20214.949999999997,246301
20505.949999999997,20578.4,20647.4,20429.15,154844
20578.550000000003,20583.199999999997,20586.65,20578.550000000003,24
20719.449999999997,20855.0,20884.85,20718.5,9113
20855.300000000003,20759.0,20877.7,20683.85,56418
20759.15,20922.050000000003,20931.35,20759.0,62195
20922.800000000003,21044.75,21051.800000000003,20843.6,123376
21045.050000000003,21074.0,21096.199999999997,20948.15,75152
21073.550000000003,21072.199999999997,21078.5,21072.199999999997,12
21106.449999999997,20938.85,21144.800000000003,20895.35,12979
20939.300000000003,20901.050000000003,21005.6,20839.1,50434
20901.5,20879.15,21056.0,20878.4,56810
20879.449999999997,21001.25,21005.300000000003,20786.75,154954
21001.4,21007.25,21090.65,20934.5,85438
21007.699999999997,20994.949999999997,21009.5,20991.800000000003,314
21054.65,21082.550000000003,21101.0,21014.15,5368
21082.550000000003,21170.9,21220.699999999997,21065.300000000003,37184
21170.6,21256.1,21293.6,21170.449999999997,67834
21256.550000000003,21270.800000000003,21295.550000000003,21145.25,111656
21271.1,21368.9,21369.949999999997,21212.6,76228
21368.15,21366.199999999997,21368.9,21364.699999999997,13
21372.050000000003,21278.9,21377.6,21245.199999999997,6563
21278.300000000003,21235.25,21340.1,21218.6,37995
21235.25,21217.550000000003,21330.949999999997,21205.550000000003,46528
21217.85,20956.1,21242.0,20949.4,115524
20956.4,20818.1,20993.6,20796.050000000003,78320
20816.15,20827.4,20827.4,20814.050000000003,22
20775.5,20860.4,20880.050000000003,20732.300000000003,14718
20860.550000000003,20633.15,20886.35,20537.0,61061
20633.449999999997,20687.0,20711.9,20514.050000000003,87523
20687.0,20877.199999999997,20915.15,20583.5,185692
20877.5,20852.449999999997,20964.949999999997,20768.9,119932
20851.699999999997,20846.75,20851.699999999997,20844.199999999997,21
20925.800000000003,20974.4,21008.15,20908.25,10705
20974.1,21089.9,21104.15,20922.35,46400
21090.800000000003,21212.0,21230.9,21060.199999999997,53504
21212.15,20896.25,21228.050000000003,20886.050000000003,134697
20896.550000000003,21044.75,21060.949999999997,20769.800000000003,123719
21046.1,21058.550000000003,21060.050000000003,21045.65,19
21215.3,21161.15,21236.449999999997,21120.35,8633
21164.449999999997,21232.85,21332.449999999997,21161.5,48770
21232.550000000003,21138.800000000003,21272.35,21024.5,77455
21139.25,21261.199999999997,21291.199999999997,21066.35,104880
21262.4,21247.1,21286.550000000003,21171.800000000003,59870
21244.85,21247.699999999997,21248.0,21244.85,8
21146.9,21159.800000000003,21196.550000000003,21120.800000000003,9580
21159.5,21044.75,21161.6,20965.550000000003,46808
21044.449999999997,21063.050000000003,21150.65,20983.699999999997,55020
21063.5,20921.0,21105.5,20851.550000000003,93466
20920.85,21012.800000000003,21059.0,20892.800000000003,78779
21013.85,21012.35,21017.300000000003,21012.35,11
21029.15,21102.800000000003,21110.75,21016.3,8080
21103.1,20963.75,21104.300000000003,20927.300000000003,37481
20964.050000000003,20844.800000000003,20965.85,20793.5,59002
20845.1,21030.800000000003,21072.5,20833.550000000003,93951
21031.1,21075.949999999997,21147.199999999997,20966.9,66685
21075.949999999997,21062.300000000003,21075.949999999997,21062.300000000003,11
21124.4,21067.1,21147.05,21002.449999999997,13379
21067.4,21132.949999999997,21136.1,20968.85,27437
21132.65,21179.0,21217.1,21060.800000000003,51288
21178.85,21360.800000000003,21381.800000000003,21125.300000000003,77769
21361.1,21393.800000000003,21432.5,21352.699999999997,37830
21394.1,21394.85,21396.35,21392.15,10
21389.75,21385.1,21408.800000000003,21327.25,9099
21385.550000000003,21406.4,21460.1,21340.25,34347
21406.1,21466.85,21524.75,21387.5,51655
21467.0,21735.5,21735.5,21462.949999999997,81404
21735.800000000003,21739.1,21744.800000000003,21673.85,35291
21736.85,21734.6,21737.300000000003,21733.85,9
21747.95,21776.6,21803.6,21724.85,9474
21776.15,21847.4,21903.35,21771.35,32787
21846.949999999997,21849.35,21876.35,21800.449999999997,33197
21849.5,21846.050000000003,21871.4,21755.300000000003,38561
21845.75,21868.4,21875.449999999997,21831.949999999997,7322
21822.2,21823.1,21861.050000000003,21769.4,12528
21821.15,21714.65,21831.050000000003,21683.15,43080
21714.800000000003,21681.5,21812.6,21652.550000000003,61575
21681.5,21670.699999999997,21681.949999999997,21527.300000000003,97259
21670.699999999997,21615.35,21710.300000000003,21587.6,63060
21615.050000000003,21624.35,21624.35,21615.050000000003,3
21720.5,21698.6,21742.4,21674.45,8634
21698.75,21644.9,21742.25,21625.25,45740
21644.449999999997,21647.0,21671.6,21566.0,50837
21647.15,21484.25,21723.35,21460.25,84206
21484.4,21538.1,21635.0,21464.0,60474
21537.050000000003,21538.1,21538.1,21534.050000000003,10
21541.0,21512.15,21569.449999999997,21496.699999999997,9714
21512.300000000003,21627.35,21662.75,21485.449999999997,29056
21627.5,21692.300000000003,21700.25,21609.800000000003,37007
21691.85,21765.800000000003,21795.800000000003,21591.800000000003,86114
21766.1,21899.0,21905.15,21759.65,43495
21898.25,21894.050000000003,21898.25,21894.050000000003,11
21945.05,21897.65,21957.65,21896.75,7484
21897.800000000003,21767.75,21928.85,21767.75,28082
21768.199999999997,21719.9,21819.5,21712.85,39427
21720.050000000003,21699.199999999997,21788.15,21656.0,92045
21696.800000000003,21726.949999999997,21776.9,21687.5,50896
21727.699999999997,21731.15,21732.949999999997,21727.699999999997,9
21758.75,21811.1,21817.699999999997,21723.199999999997,9533
21810.65,21868.1,21912.050000000003,21801.65,30426
21868.550000000003,21921.199999999997,21925.550000000003,21861.199999999997,32095
21921.5,21973.1,22063.699999999997,21912.800000000003,75598
21973.25,21924.199999999997,21976.25,21887.449999999997,54493
21924.800000000003,21924.949999999997,21926.75,21923.6,12
21855.050000000003,21822.050000000003,21873.949999999997,21779.0,16082
21822.199999999997,21822.35,21876.35,21768.5,40419
21822.35,21736.699999999997,21845.75,21684.5,51237
21737.0,21828.050000000003,21863.6,21679.1,74794
21828.5,21904.4,21906.5,21795.050000000003,32427
21902.449999999997,21897.199999999997,21902.449999999997,21895.4,5
21880.1,21893.0,21942.199999999997,21872.9,14495
21892.699999999997,21764.449999999997,21923.9,21748.550000000003,38243
21763.85,21695.449999999997,21797.0,21690.050000000003,51499
21696.050000000003,21667.25,21706.550000000003,21557.6,72404
21666.949999999997,21561.800000000003,21677.9,21523.699999999997,45166
21556.85,21559.550000000003,21559.550000000003,21556.85,10
21560.300000000003,21544.1,21572.6,21512.300000000003,9192
21544.25,21502.25,21562.550000000003,21424.4,37272
21501.949999999997,21468.050000000003,21630.449999999997,21447.5,57912
21468.199999999997,21317.15,21474.35,21273.050000000003,112631
21317.300000000003,21129.65,21345.199999999997,21126.050000000003,45063
21127.550000000003,21129.65,21130.25,21127.550000000003,7
21114.5,21135.800000000003,21158.0,21091.550000000003,10071
21134.449999999997,20963.75,21192.35,20963.75,53718
20964.199999999997,21031.1,21051.35,20922.1,71796
21031.25,20655.65,21062.6,20605.25,123043
20655.65,20669.9,20770.550000000003,20631.199999999997,51483
20670.65,20676.949999999997,20676.949999999997,20670.65,7
20396.25,20334.65,20413.050000000003,20245.85,17954
20334.949999999997,20334.35,20469.35,20214.65,85058
20334.199999999997,20164.550000000003,20336.0,20144.9,100185
20165.0,20190.949999999997,20264.6,20061.5,101301
20189.9,20172.0,20331.800000000003,20120.300000000003,73663
20204.0,20227.4,20261.75,20143.25,16770
20227.699999999997,20243.300000000003,20403.949999999997,20161.55,60926
20243.15,19982.300000000003,20258.449999999997,19932.050000000003,87023
19983.199999999997,19932.050000000003,20196.5,19914.050000000003,101313
19933.550000000003,19972.550000000003,19998.65,19824.050000000003,54202
19971.800000000003,19974.050000000003,19974.65,19971.800000000003,7
20001.95,20042.9,20089.4,19961.15,10146
20043.199999999997,20097.050000000003,20229.15,19950.199999999997,70068
20096.75,20234.0,20260.5,20081.9,84870
20233.699999999997,20241.35,20349.5,20126.55,93702
20241.050000000003,20323.4,20425.25,20095.699999999997,82046
20320.699999999997,20315.449999999997,20321.0,20314.85,10
20483.6,20362.85,20507.15,20358.35,10715
20363.15,19817.75,20373.35,19761.300000000003,73961
19817.9,19615.699999999997,19902.5,19576.85,95900
19615.25,19529.300000000003,19724.9,19471.7,79478
19528.25,19468.1,19596.65,19399.1,33341
19467.65,19461.35,19468.699999999997,19461.35,8
19547.75,19621.550000000003,19656.800000000003,19481.9,15908
19620.35,19661.300000000003,19768.85,19509.5,77498
19661.0,19769.75,19838.300000000003,19640.300000000003,82499
19768.85,19609.85,19810.1,19558.699999999997,93712
19610.6,19704.050000000003,19791.199999999997,19595.300000000003,66158
19705.4,19702.550000000003,19705.4,19701.949999999997,13
19736.75,19690.699999999997,19761.1,19569.35,13625
19691.15,19738.550000000003,19815.5,19615.85,44035
19738.85,19775.6,19796.9,19683.65,52987
19775.449999999997,19909.4,19920.800000000003,19754.0,43055
19909.25,19881.050000000003,19914.35,19861.550000000003,7895
19888.4,19974.35,19989.949999999997,19863.199999999997,6411
19974.800000000003,20085.949999999997,20118.65,19924.1,43340
20085.800000000003,19968.949999999997,20145.949999999997,19949.75,48236
19968.5,19855.550000000003,19979.300000000003,19853.449999999997,71077
19856.0,19858.4,19910.449999999997,19827.050000000003,40524
19856.9,19856.449999999997,19857.199999999997,19854.800000000003,9
19814.45,19674.199999999997,19818.5,19650.1,10017
19674.5,19489.85,19713.199999999997,19455.5,61755
19489.550000000003,19530.949999999997,19574.449999999997,19431.949999999997,60837
19531.1,19606.550000000003,19792.550000000003,19485.949999999997,88193
19606.4,19642.7,19766.0,19593.050000000003,54992
19642.55,19644.05,19644.65,19642.55,7
19597.1,19616.0,19720.55,19555.6,12601
19616.0,19405.550000000003,19702.05,19387.4,59051
19405.1,19621.25,19667.15,19381.1,72184
19622.0,19345.699999999997,19628.0,19334.0,99184
19345.85,19442.300000000003,19446.949999999997,19233.949999999997,56574
19441.699999999997,19421.9,19441.699999999997,19421.9,11
19416.8,19507.85,19566.199999999997,19412.800000000003,8584
19507.85,19412.6,19574.4,19338.199999999997,40058
19414.4,19551.199999999997,19571.449999999997,19401.949999999997,50428
19551.35,19675.699999999997,19728.949999999997,19472.25,65373
19675.550000000003,19830.2,19830.2,19672.550000000003,27037
19834.4,19833.65,19835.050000000003,19832.35,6
19760.0,19856.0,19859.55,19731.050000000003,11945
19855.85,20021.449999999997,20035.55,19743.800000000003,45118
20021.300000000003,19785.199999999997,20060.449999999997,19781.449999999997,46410
19785.5,19780.550000000003,19810.85,19673.15,76503
19781.0,19714.699999999997,19788.5,19666.699999999997,48453
19711.699999999997,19715.9,19721.75,19711.699999999997,6
19774.25,19737.35,19791.800000000003,19660.300000000003,12726
19737.5,19868.9,20029.4,19718.6,55113
19869.050000000003,19948.25,19979.15,19864.85,48217
19947.800000000003,19757.9,20024.75,19753.85,82576
19758.050000000003,19657.4,19789.85,19646.300000000003,60658
19656.949999999997,19658.75,19659.5,19656.949999999997,5
19682.3,19683.65,19704.65,19632.050000000003,10015
19683.949999999997,19531.25,19743.5,19524.5,57917
19531.25,19533.35,19613.0,19397.6,64725
19533.199999999997,19511.0,19616.75,19452.800000000003,105309
19511.6,19478.0,19558.25,19434.5,55794
19477.4,19473.949999999997,19477.4,19473.949999999997,4
19476.65,19416.050000000003,19493.6,19409.85,12903
19415.75,19078.550000000003,19433.300000000003,18981.65,72437
19078.4,18959.0,19158.199999999997,18911.15,74347
18958.699999999997,19210.699999999997,19217.6,18908.449999999997,111789
19210.550000000003,19245.65,19276.550000000003,19120.1,77055
19244.6,19236.2,19244.6,19235.45,10
19206.4,19018.550000000003,19220.95,19000.15,14880
19018.1,19131.199999999997,19170.199999999997,18919.25,61249
19131.65,19100.9,19275.9,19078.25,67206
19101.65,19156.85,19334.449999999997,19092.199999999997,105788
19156.4,19366.699999999997,19376.300000000003,19145.449999999997,57643
19365.199999999997,19360.699999999997,19374.35,19353.050000000003,1042
19358.300000000003,19281.65,19358.300000000003,19271.7,2948
19280.9,19291.1,19351.6,19208.449999999997,17863
19290.949999999997,19206.949999999997,19433.15,19173.199999999997,46739
19204.25,19276.85,19310.449999999997,19192.1,43772
19276.699999999997,19142.449999999997,19283.9,19093.85,37420
19142.9,19170.199999999997,19170.199999999997,19137.65,5791
19167.050000000003,19167.050000000003,19167.050000000003,19167.050000000003,9
19308.35,19282.1,19349.449999999997,19275.35,8531
19282.4,19201.85,19319.75,19197.5,44717
19202.3,18850.699999999997,19221.949999999997,18838.699999999997,75444
18851.15,18646.4,18855.949999999997,18562.25,143054
18646.699999999997,18828.35,18844.85,18610.25,72412
18827.15,18766.550000000003,18842.75,18756.35,5704
18766.85,18859.1,18937.15,18766.85,13023
18858.35,18930.199999999997,18989.449999999997,18663.95,66571
18930.5,18828.5,18942.949999999997,18745.550000000003,72116
18828.199999999997,18873.65,18990.050000000003,18777.800000000003,118469
18873.5,18960.949999999997,19017.199999999997,18838.85,60394
18960.35,18985.85,19011.5,18955.550000000003,4026
18986.449999999997,19055.449999999997,19080.65,18908.0,11097
19055.449999999997,19159.550000000003,19188.050000000003,19025.300000000003,48877
19159.25,19198.550000000003,19246.85,19114.4,68733
19198.550000000003,19267.550000000003,19292.75,19182.800000000003,89923
19267.85,19294.550000000003,19301.6,19233.65,31458
19293.35,19260.5,19296.35,19251.800000000003,3698
19261.1,19233.35,19319.0,19194.65,11828
19233.199999999997,19237.1,19271.0,19152.050000000003,35287
19237.1,19416.35,19516.85,19133.6,70596
19415.6,19485.35,19512.800000000003,19262.800000000003,96089
19485.800000000003,19442.449999999997,19487.300000000003,19373.300000000003,40077
19443.35,19459.25,19463.75,19441.699999999997,1045
19430.0,19417.4,19434.5,19386.2,3687
19417.25,19297.1,19446.5,19260.2,9987
19297.4,19249.85,19309.550000000003,19144.550000000003,44260
19250.300000000003,19318.1,19392.85,19224.5,52889
19318.25,19262.6,19362.800000000003,19205.15,109963
19262.75,19246.85,19356.800000000003,19232.6,46714
19246.1,19255.550000000003,19265.0,19213.449999999997,3241
19256.15,19117.550000000003,19260.85,19082.75,11005
19117.550000000003,19062.050000000003,19135.75,18962.65,46321
19062.199999999997,19092.199999999997,19151.25,19027.25,61037
19091.75,19341.35,19358.449999999997,19051.85,108592
19340.75,19218.800000000003,19401.949999999997,19173.199999999997,52838
19217.75,19211.9,19239.050000000003,19187.449999999997,4787
19211.300000000003,19263.5,19290.5,19202.15,12321
19263.5,19114.1,19265.15,19105.1,40342
19113.800000000003,19157.9,19231.25,19089.5,56483
19157.9,19139.300000000003,19280.550000000003,18919.25,144594
19139.9,19171.4,19224.35,19113.65,53793
19170.65,19046.0,19178.9,19029.550000000003,6060
19045.25,19177.550000000003,19207.1,19030.699999999997,12013
19178.0,19082.300000000003,19192.1,19046.6,52817
19082.75,18899.449999999997,19117.25,18890.15,91198
18899.15,18842.15,18908.0,18638.449999999997,124376
18841.550000000003,18895.1,18903.800000000003,18674.0,64459
18893.6,18960.199999999997,18963.5,18879.050000000003,4522
18959.449999999997,18970.699999999997,18972.5,18852.2,12056
18970.85,18983.300000000003,19012.550000000003,18786.800000000003,53677
18983.6,19034.15,19150.550000000003,18961.85,66622
19033.85,19260.800000000003,19312.1,18974.0,109656
19261.4,19283.35,19288.6,19208.300000000003,53317
19284.5,19295.75,19300.25,19273.4,1013
19309.25,19339.550000000003,19349.75,19303.4,3302
19340.15,19359.949999999997,19367.75,19245.5,9333
19360.25,19507.4,19530.35,19354.550000000003,46011
19507.550000000003,19567.4,19589.6,19484.9,44963
19569.800000000003,19453.4,19574.9,19367.300000000003,104680
19453.85,19287.5,19463.449999999997,19242.050000000003,60194
19278.5,19329.800000000003,19334.0,19275.050000000003,4786
19330.4,19282.699999999997,19335.949999999997,19263.4,7796
19282.4,19251.35,19399.1,19223.75,46958
19251.199999999997,19452.199999999997,19466.300000000003,19237.25,58588
19452.050000000003,19929.5,20035.35,19438.4,95807
19929.949999999997,19981.699999999997,20009.75,19878.35,32254
19982.0,20008.1,20052.25,19981.25,5110
20007.800000000003,20114.0,20160.449999999997,19992.65,8980
20113.699999999997,19918.550000000003,20132.0,19898.449999999997,48337
19918.25,19836.199999999997,20053.25,19811.300000000003,77441
19836.050000000003,19931.0,19945.25,19675.7,107141
19931.300000000003,19804.4,19950.35,19752.65,59140
19800.050000000003,19782.5,19823.9,19754.300000000003,5625
19781.300000000003,19805.6,19833.35,19759.8,8270
19805.75,19811.449999999997,20042.550000000003,19794.5,58660
19811.9,19787.449999999997,19882.25,19687.75,70968
19787.0,19828.85,19926.050000000003,19634.1,159839
19828.699999999997,19859.300000000003,19894.1,19764.199999999997,58085
19859.9,19792.1,19869.5,19784.6,5634
19792.85,19805.15,19830.65,19770.5,5151
19805.15,19832.6,19883.6,19719.699999999997,45970
19833.199999999997,19945.25,19977.199999999997,19802.300000000003,63723
19944.050000000003,19866.65,20039.9,19828.25,100481
19866.5,19758.050000000003,19879.4,19716.949999999997,74252
19758.65,19749.5,19759.699999999997,19727.3,1340
19755.800000000003,19717.1,19756.550000000003,19708.75,3791
19717.85,19762.55,19792.85,19714.85,1635
