3.55475,3.56475,3.58325,3.5404999999999998,1021
3.5317499999999997,3.5505000000000004,3.5557499999999997,3.521,263
3.54975,3.5255,3.5675,3.51825,1248
3.52625,3.51825,3.527,3.5097500000000004,589
3.46775,3.4475,3.485,3.4467499999999998,306
3.4467499999999998,3.3965,3.455,3.3760000000000003,1719
3.3949999999999996,3.362,3.399,3.34775,1085
3.3827499999999997,3.3845,3.3942500000000004,3.3804999999999996,269
3.3845,3.42725,3.4347499999999997,3.3632500000000003,1451
3.42575,3.4345,3.4385000000000003,3.40475,907
3.449,3.4295,3.45275,3.425,275
3.4295,3.476,3.49425,3.41975,1101
3.47525,3.524,3.52475,3.47075,790
3.50525,3.49925,3.50525,3.48275,228
3.5,3.4482500000000003,3.527,3.4475,1318
3.4475,3.4685,3.4692499999999997,3.4347499999999997,687
3.434,3.4175,3.4452499999999997,3.40475,1136
3.4167499999999995,3.4055,3.41975,3.3972499999999997,560
3.4022500000000004,3.4122500000000002,3.4145000000000003,3.3920000000000003,261
3.413,3.407,3.4240000000000004,3.3897500000000003,1033
3.40625,3.37775,3.40625,3.374,685
3.3949999999999996,3.3965,3.3977500000000003,3.38375,156
3.3972499999999997,3.428,3.446,3.38,926
3.42725,3.43325,3.43925,3.4205,544
3.4115,3.4137500000000003,3.4234999999999998,3.40775,156
3.4122500000000002,3.40175,3.4242500000000002,3.3920000000000003,784
3.4025,3.4205,3.4422500000000005,3.4025,506
3.4085,3.3942500000000004,3.4115,3.39375,173
3.3935,3.36475,3.4005,3.36125,713
3.36525,3.386,3.3965,3.362,439
3.3949999999999996,3.35375,3.3949999999999996,3.308,1386
3.35225,3.362,3.3635,3.332,640
3.3665000000000003,3.3695,3.3819999999999997,3.365,247
3.37,3.5172499999999998,3.5337500000000004,3.35525,1845
3.5164999999999997,3.48725,3.5164999999999997,3.4595000000000002,1073
3.47825,3.47225,3.4842500000000003,3.4617500000000003,212
3.4725,3.482,3.4985,3.44975,1079
3.4804999999999997,3.47825,3.4804999999999997,3.458,465
3.43175,3.4385000000000003,3.4475,3.431,178
3.4379999999999997,3.437,3.46975,3.4137500000000003,790
3.4362500000000002,3.479,3.479,3.42575,450
3.4804999999999997,3.4842500000000003,3.49625,3.47325,211
3.4835000000000003,3.5584999999999996,3.6042499999999995,3.47325,2218
3.55925,3.5802499999999995,3.591,3.55875,1064
3.56975,3.5577500000000004,3.573,3.5435,392
3.558,3.4985,3.5607499999999996,3.4924999999999997,1485
3.49775,3.52125,3.52775,3.48825,810
3.5577500000000004,3.524,3.558,3.52175,266
3.52325,3.551,3.5694999999999997,3.50675,1312
3.55175,3.558,3.56325,3.5404999999999998,772
3.614,3.6297500000000005,3.641,3.614,391
3.6297500000000005,3.62,3.66725,3.6072499999999996,1938
3.62075,3.6014999999999997,3.64675,3.599,1022
3.6252500000000003,3.6102499999999997,3.6252500000000003,3.5965000000000003,348
3.6095,3.5780000000000003,3.62675,3.5685,1324
3.57875,3.54575,3.584,3.545,869
3.55925,3.56825,3.57575,3.55925,182
3.569,3.59,3.599,3.52025,1134
3.59075,3.59225,3.6005,3.58075,598
3.6057500000000005,3.6117500000000002,3.621,3.6020000000000003,296
3.6117500000000002,3.5855,3.6215,3.5645,1393
3.5862499999999997,3.5824999999999996,3.6005,3.569,607
3.6064999999999996,3.61275,3.6155,3.6007499999999997,195
3.61325,3.657,3.65825,3.6064999999999996,1483
3.6575,3.65775,3.6732500000000003,3.64575,926
3.6575,3.6260000000000003,3.6575,3.61475,446
3.62675,3.6492500000000003,3.6717500000000003,3.62675,1049
3.6487499999999997,3.6412500000000003,3.6675,3.6397500000000003,624
3.608,3.6035000000000004,3.6245,3.5982499999999997,312
3.6029999999999998,3.5772500000000003,3.6275000000000004,3.5420000000000003,1287
3.5772500000000003,3.56225,3.6045,3.56225,633
3.53075,3.50525,3.53075,3.497,289
3.5044999999999997,3.52125,3.5527499999999996,3.46375,1135
3.5195,3.5097500000000004,3.52175,3.49025,561
3.54275,3.53825,3.54725,3.52925,221
3.5375,3.56,3.5847499999999997,3.5317499999999997,1209
3.56025,3.57675,3.581,3.5540000000000003,624
3.5982499999999997,3.59075,3.6064999999999996,3.5889999999999995,250
3.59,3.56975,3.6205000000000003,3.5615,1099
3.5675,3.5742499999999997,3.58925,3.566,601
3.54725,3.5524999999999998,3.5532500000000002,3.52625,295
3.55175,3.50675,3.557,3.49175,1097
3.50525,3.48125,3.52025,3.4775,539
3.4864999999999995,3.4640000000000004,3.4905,3.4602500000000003,273
3.4647499999999996,3.5344999999999995,3.572,3.463,1401
3.5420000000000003,3.54075,3.5527499999999996,3.53825,455
3.53025,3.5300000000000002,3.54375,3.527,261
3.52925,3.5375,3.56825,3.51225,997
3.54225,3.52025,3.5527499999999996,3.51425,459
3.58775,3.572,3.593,3.5605,337
3.5722500000000004,3.6087499999999997,3.6155,3.55925,1437
3.60825,3.5675,3.6117500000000002,3.54875,966
3.5955,3.59225,3.60225,3.5865,273
3.593,3.5675,3.6087499999999997,3.5577500000000004,1370
3.5705,3.5774999999999997,3.59,3.552,739
3.58925,3.5869999999999997,3.5975,3.57575,149
3.5862499999999997,3.6315,3.6405,3.58275,1476
3.63125,3.6555,3.6695,3.6237500000000002,909
3.6500000000000004,3.6412500000000003,3.65625,3.6335,317
3.64025,3.60725,3.6485,3.57875,1448
3.608,3.6365,3.63675,3.5955,604
3.6215,3.6172500000000003,3.6252500000000003,3.5997500000000002,254
3.617,3.627,3.64725,3.6117500000000002,1124
3.6275000000000004,3.624,3.636,3.61875,641
3.65975,3.71075,3.7145,3.65525,590
3.7115,3.7155,3.75375,3.70425,2450
3.71525,3.72875,3.7430000000000003,3.7117500000000003,994
3.74175,3.7895000000000003,3.804,3.73925,636
3.78975,3.855,3.855,3.7887500000000003,2024
3.8554999999999997,3.87675,3.89175,3.84975,1243
3.86925,3.86225,3.8854999999999995,3.8614999999999995,314
3.86225,3.828,3.8735,3.81325,1894
3.8274999999999997,3.82625,3.8369999999999997,3.807,957
3.81975,3.82475,3.8355,3.8129999999999997,337
3.825,3.7695,3.8505000000000003,3.764,2034
3.7695,3.7932500000000005,3.8015,3.766,963
3.7805,3.7815000000000003,3.7885,3.7635,431
3.7815000000000003,3.7037500000000003,3.806,3.6765,1840
3.7055000000000002,3.7279999999999998,3.73025,3.6952499999999997,928
3.74975,3.74775,3.75225,3.736,262
3.74775,3.75725,3.77825,3.70725,1693
3.7567500000000003,3.77075,3.78225,3.75575,746
3.8032500000000002,3.8135000000000003,3.8155,3.8004999999999995,301
3.81375,3.7692500000000004,3.819,3.764,1324
3.7695,3.7997499999999995,3.80175,3.7575000000000003,790
3.7955,3.7725,3.79625,3.7675,287
3.773,3.7735000000000003,3.79225,3.738,1418
3.7729999999999997,3.75575,3.785,3.7475,728
3.6925,3.69125,3.7024999999999997,3.6887499999999998,285
3.69175,3.66175,3.7175000000000002,3.6435,1591
3.663,3.68,3.702,3.6575,956
3.70075,3.67225,3.71725,3.67225,370
3.67075,3.71575,3.7375000000000003,3.643,1652
3.71525,3.7035,3.7190000000000003,3.6955,961
3.714,3.7197500000000003,3.7277500000000003,3.707,382
3.7205,3.7115,3.7765,3.69275,1942
3.71125,3.6985,3.716,3.6872499999999997,1020
3.7095000000000002,3.6487499999999997,3.7095000000000002,3.614,873
3.6485,3.6335,3.69875,3.6172500000000003,2383
3.633,3.567,3.63825,3.5595,1633
3.61625,3.61425,3.6365,3.6102499999999997,363
3.61325,3.5780000000000003,3.6215,3.5629999999999997,1272
3.57875,3.569,3.6102499999999997,3.5615,632
3.51875,3.5360000000000005,3.5367499999999996,3.5104999999999995,412
3.53625,3.5015,3.54575,3.49925,1389
3.5015,3.494,3.51125,3.4842500000000003,779
3.54725,3.5420000000000003,3.5540000000000003,3.53525,272
3.54125,3.55025,3.56675,3.5164999999999997,1293
3.5495,3.52025,3.5495,3.51875,615
3.4924999999999997,3.5284999999999997,3.532,3.48775,304
3.52925,3.45725,3.5375,3.44975,1354
3.458,3.40625,3.458,3.4055,1204
3.45125,3.4212499999999997,3.45575,3.4107499999999997,379
3.4205,3.35825,3.4565,3.3520000000000003,1607
3.3575,3.33425,3.36425,3.32375,1005
3.348,3.3265000000000002,3.3575,3.3265000000000002,412
3.32575,3.36725,3.39575,3.3040000000000003,1705
3.3665000000000003,3.35675,3.3754999999999997,3.3485000000000005,894
3.36725,3.3229999999999995,3.3680000000000003,3.31175,525
3.3235,3.3782500000000004,3.43525,3.3235,2341
3.37775,3.3445,3.378,3.3434999999999997,901
3.35275,3.37175,3.38075,3.3492499999999996,448
3.3725,3.431,3.4400000000000004,3.33725,1973
3.43025,3.47675,3.4932499999999997,3.42725,1317
3.5097500000000004,3.50675,3.524,3.5015,423
3.50675,3.4715,3.51575,3.4115,1627
3.47075,3.4225,3.47375,3.4212499999999997,828
3.4107499999999997,3.39125,3.4115,3.37525,469
3.39125,3.3605,3.40475,3.32375,1645
3.35975,3.35075,3.3935,3.35075,1031
3.35,3.374,3.3754999999999997,3.3475,322
3.3745000000000003,3.33125,3.37625,3.3245000000000005,1278
3.332,3.3155,3.3365,3.31475,565
3.31825,3.3125,3.3325000000000005,3.2687500000000003,1018
3.3129999999999997,3.28325,3.3469999999999995,3.2765000000000004,1560
3.2825,3.281,3.28625,3.2720000000000002,519
3.27075,3.2125000000000004,3.2800000000000002,3.211,1023
3.2119999999999997,3.173,3.2270000000000003,3.1502499999999998,2151
3.17275,3.16,3.1825,3.15175,822
3.168,3.20275,3.20375,3.15925,1002
3.202,3.263,3.26825,3.16925,1956
3.2627500000000005,3.2525000000000004,3.28575,3.25,877
3.2592499999999998,3.2245,3.2775,3.216,893
3.224,3.25175,3.2672499999999998,3.2022500000000003,1734
3.2525000000000004,3.2327500000000002,3.2577499999999997,3.23,536
3.23325,3.2314999999999996,3.237,3.21425,527
3.2307500000000005,3.2607500000000003,3.2720000000000002,3.2270000000000003,1227
3.2605000000000004,3.28925,3.31175,3.2554999999999996,996
3.29575,3.3280000000000003,3.338,3.2929999999999997,767
3.3274999999999997,3.3665000000000003,3.3665000000000003,3.30475,1944
3.3657500000000002,3.3754999999999997,3.3760000000000003,3.35575,566
3.36925,3.3987499999999997,3.413,3.3635,512
3.40025,3.377,3.40625,3.3687500000000004,1242
3.37675,3.3572499999999996,3.38375,3.34775,713
3.3594999999999997,3.3935,3.40175,3.3594999999999997,723
3.3927499999999995,3.3545000000000003,3.42575,3.34725,1263
3.35525,3.3815,3.389,3.3545000000000003,415
3.385,3.3905000000000003,3.40125,3.37775,481
3.3897500000000003,3.335,3.3920000000000003,3.30725,1300
3.33425,3.33125,3.3409999999999997,3.3229999999999995,418
3.335,3.30875,3.34325,3.28925,554
3.308,3.326,3.3375,3.3034999999999997,1227
3.3252499999999996,3.3215,3.33275,3.3172499999999996,379
3.28025,3.248,3.29375,3.248,624
3.24925,3.2337499999999997,3.257,3.18775,2118
3.2342500000000003,3.2315,3.2375,3.215,713
3.2472499999999997,3.2515,3.2560000000000002,3.232,502
3.2510000000000003,3.2417499999999997,3.2592499999999998,3.2105,1857
3.242,3.2245,3.242,3.22025,399
3.2022500000000003,3.2245,3.2270000000000003,3.2022500000000003,415
3.22375,3.32675,3.32675,3.223,2079
3.3265000000000002,3.338,3.3455,3.3222500000000004,617
3.3129999999999997,3.343,3.3545000000000003,3.3125,556
3.34325,3.38525,3.4137500000000003,3.3409999999999997,2017
3.3855000000000004,3.38575,3.401,3.38425,561
3.38525,3.4227499999999997,3.4385000000000003,3.38225,498
3.42325,3.4407499999999995,3.4532499999999997,3.3935,1383
3.4415,3.4242500000000002,3.44375,3.41575,456
3.41525,3.41875,3.41975,3.3925,441
3.4189999999999996,3.455,3.476,3.4189999999999996,1808
3.4547499999999998,3.46325,3.46325,3.4475,405
3.47075,3.47075,3.4775,3.4325,598
3.47225,3.47,3.47675,3.43325,1455
3.47075,3.4685,3.4804999999999997,3.4612499999999997,409
3.4647499999999996,3.4160000000000004,3.4715,3.404,581
3.41525,3.3935,3.43675,3.37475,1566
3.3927499999999995,3.4265,3.42875,3.3920000000000003,423
3.4452499999999997,3.42725,3.45125,3.4265,411
3.428,3.39575,3.4377500000000003,3.3649999999999998,1648
3.3972499999999997,3.3905000000000003,3.3987499999999997,3.38225,421
3.3867499999999997,3.4182500000000005,3.4234999999999998,3.384,538
3.4182500000000005,3.46625,3.476,3.4167499999999995,1323
3.4669999999999996,3.4845,3.4909999999999997,3.4640000000000004,496
3.4895,3.49925,3.5147500000000003,3.4895,377
3.4985,3.54725,3.5540000000000003,3.49175,1593
3.548,3.557,3.56,3.537,390
3.54875,3.55475,3.5577500000000004,3.5315000000000003,382
3.5555000000000003,3.50675,3.56225,3.4892499999999997,1415
3.5060000000000002,3.5025000000000004,3.516,3.49925,456
3.51425,3.45775,3.52175,3.4555,444
3.4565,3.3789999999999996,3.4602500000000003,3.37625,1877
3.3785,3.3832500000000003,3.3847500000000004,3.3702500000000004,451
3.40475,3.40475,3.4122500000000002,3.402,161
3.404,3.3529999999999998,3.413,3.3137499999999998,1982
3.35225,3.3475,3.36125,3.3445,472
3.3252499999999996,3.31475,3.3295,3.31175,94
3.3155,3.348,3.3845,3.3012499999999996,1260
3.34775,3.3605,3.3655,3.3440000000000003,333
3.3529999999999998,3.3520000000000003,3.3635,3.3469999999999995,386
3.3514999999999997,3.31525,3.37475,3.30025,1854
3.31475,3.32425,3.3332499999999996,3.31225,569
3.32425,3.32425,3.32425,3.32425,4
3.3107499999999996,3.338,3.3485000000000005,3.30175,570
3.3385000000000002,3.3005000000000004,3.3475,3.2984999999999998,1283
3.29975,3.2807500000000003,3.30225,3.2765,532
3.27775,3.28425,3.3009999999999997,3.271,496
3.2835,3.41725,3.43,3.2805,2301
3.418,3.4187499999999997,3.4277500000000005,3.4115,550
3.39375,3.41275,3.41425,3.3819999999999997,413
3.412,3.414,3.4535,3.39975,1769
3.4132499999999997,3.3869999999999996,3.4155,3.38375,563
3.39125,3.34525,3.39175,3.3425000000000002,552
3.3440000000000003,3.3205,3.3497500000000002,3.3107499999999996,1470
3.31925,3.3274999999999997,3.3335,3.30425,543
3.3274999999999997,3.31825,3.34825,3.3169999999999997,612
3.31675,3.3145000000000002,3.3447500000000003,3.2855,1871
3.31475,3.2989999999999995,3.322,3.2977499999999997,441
3.3175,3.3185000000000002,3.3335,3.3105,387
3.31775,3.2199999999999998,3.32825,3.21725,1821
3.22025,3.2335,3.2455,3.2199999999999998,704
3.2455,3.2285000000000004,3.2487500000000002,3.22825,480
3.229,3.2425,3.2554999999999996,3.2135,2139
3.242,3.26825,3.2705,3.2417499999999997,500
3.2960000000000003,3.30875,3.3215,3.284,538
3.308,3.3462500000000004,3.3635,3.29975,1641
3.3447500000000003,3.331,3.3447500000000003,3.3200000000000003,474
3.331,3.301,3.331,3.2967500000000003,283
3.3005000000000004,3.2335,3.3049999999999997,3.2195,1961
3.2337499999999997,3.2465,3.25175,3.2285000000000004,541
3.254,3.26675,3.2742500000000003,3.2510000000000003,476
3.266,3.2665,3.3092499999999996,3.2307500000000005,1915
3.266,3.26975,3.26975,3.2545,485
3.29525,3.3055,3.3245000000000005,3.28825,613
3.3062500000000004,3.30725,3.3207500000000003,3.2672499999999998,1679
3.3085000000000004,3.29225,3.314,3.28775,391
3.3222500000000004,3.3169999999999997,3.32825,3.3125,361
3.31775,3.27175,3.34075,3.255,1828
3.271,3.2465,3.271,3.24125,717
3.235,3.1955,3.23825,3.19025,574
3.194,3.17075,3.2112499999999997,3.166,2443
3.1712499999999997,3.1510000000000002,3.1734999999999998,3.1494999999999997,785
3.16625,3.09625,3.1667500000000004,3.09625,708
3.0947500000000003,3.08725,3.0985,3.04975,2448
3.0875000000000004,3.08075,3.1022499999999997,3.0774999999999997,818
3.0917499999999998,3.0785,3.09625,3.0782499999999997,564
3.0782499999999997,3.0542499999999997,3.0897499999999996,3.034,2181
3.05375,3.0564999999999998,3.0665,3.0467500000000003,509
3.10025,3.14875,3.1525,3.09025,764
3.152,3.2889999999999997,3.2965,3.14375,3495
3.2885,3.2865,3.3040000000000003,3.27325,992
3.2435,3.2447500000000002,3.27525,3.238,698
3.2435,3.2270000000000003,3.2672499999999998,3.18925,1779
3.22675,3.2285,3.2359999999999998,3.2155000000000005,530
3.23775,3.21725,3.24275,3.2032499999999997,385
3.2169999999999996,3.1870000000000003,3.2207500000000002,3.1445,1520
3.18775,3.2135,3.2215,3.1870000000000003,645
3.2314999999999996,3.2615,3.28275,3.2314999999999996,552
3.261,3.3687500000000004,3.3905000000000003,3.2510000000000003,2016
3.3695,3.37775,3.38075,3.35275,524
3.363,3.346,3.3897500000000003,3.31125,661
3.3455,3.41975,3.41975,3.3415,1381
3.4205,3.42875,3.4385000000000003,3.3994999999999997,598
3.34225,3.307,3.3434999999999997,3.27625,668
3.3057499999999997,3.2525000000000004,3.31025,3.2367500000000002,1896
3.25225,3.26525,3.2815,3.24425,592
3.2512499999999998,3.2435,3.2565,3.1992499999999997,726
3.2432499999999997,3.2825,3.2887500000000003,3.21625,1662
3.28325,3.286,3.2895,3.274,420
3.3095,3.2575,3.3107499999999996,3.2415,621
3.257,3.2510000000000003,3.2625,3.218,1340
3.2502500000000003,3.2465,3.2502500000000003,3.2352499999999997,350
3.248,3.24775,3.2634999999999996,3.2417499999999997,460
3.248,3.2270000000000003,3.2615,3.22225,1403
3.22675,3.2335,3.2417499999999997,3.2247500000000002,463
3.211,3.2262500000000003,3.23,3.19975,395
3.2255,3.18425,3.2335,3.16825,1403
3.184,3.20725,3.21425,3.1834999999999996,440
3.2262500000000003,3.22175,3.2295,3.21275,427
3.2215,3.248,3.2735,3.1865,1863
3.2487500000000002,3.25,3.2585,3.2455,388
3.2800000000000002,3.3215,3.3252499999999996,3.27775,469
3.32425,3.386,3.398,3.31475,1639
3.3867499999999997,3.3877499999999996,3.4085,3.3867499999999997,429
3.3695,3.3709999999999996,3.3920000000000003,3.3687500000000004,307
3.3702500000000004,3.43325,3.437,3.36725,1074
3.4325,3.4292499999999997,3.4482500000000003,3.4227499999999997,360
3.4160000000000004,3.3905000000000003,3.4182500000000005,3.3797499999999996,407
3.3899999999999997,3.4655,3.5060000000000002,3.35975,1470
3.4647499999999996,3.4775,3.4835000000000003,3.458,362
3.52325,3.4985,3.52475,3.495,461
3.5,3.5735,3.5744999999999996,3.5,1682
3.57375,3.59175,3.60725,3.5735,775
3.5692500000000003,3.584,3.5847499999999997,3.56775,106
3.5847499999999997,3.56525,3.6245,3.55425,1779
3.5645,3.5742499999999997,3.5847499999999997,3.5607499999999996,502
3.5742499999999997,3.56225,3.5742499999999997,3.53975,207
3.5629999999999997,3.4924999999999997,3.597,3.49175,1417
3.4924999999999997,3.482,3.4935,3.47225,471
3.5284999999999997,3.53075,3.5367499999999996,3.5125,303
3.5309999999999997,3.575,3.6042499999999995,3.494,1475
3.5744999999999996,3.5367499999999996,3.57825,3.5355,528
3.533,3.56,3.5687499999999996,3.5315000000000003,443
3.55925,3.473,3.5789999999999997,3.46325,1292
3.47675,3.4895,3.49125,3.4745,293
3.5,3.5097500000000004,3.519,3.4945000000000004,323
3.5104999999999995,3.50375,3.5135,3.4505,1077
3.503,3.4587499999999998,3.503,3.458,269
3.46775,3.4835000000000003,3.4835000000000003,3.4565,426
3.4829999999999997,3.5120000000000005,3.53525,3.479,1136
3.51075,3.5120000000000005,3.5242500000000003,3.50375,369
3.4835000000000003,3.504,3.5075000000000003,3.479,349
3.50375,3.4212499999999997,3.5265000000000004,3.41525,1001
3.4227499999999997,3.4205,3.4347499999999997,3.4182500000000005,241
3.41,3.39125,3.4122500000000002,3.386,329
3.3905000000000003,3.3535,3.401,3.28425,1356
3.35225,3.36925,3.376,3.341,428
3.3605,3.4055,3.4055,3.356,485
3.4052499999999997,3.3875,3.4355,3.34225,1419
3.389,3.3897500000000003,3.40775,3.389,273
3.34525,3.35675,3.3682499999999997,3.325,610
3.35625,3.41525,3.4325,3.3520000000000003,1276
3.4160000000000004,3.42725,3.4425,3.41175,312
3.4227499999999997,3.3945,3.425,3.3914999999999997,410
3.3942500000000004,3.46625,3.4909999999999997,3.39375,1146
3.46625,3.469,3.48275,3.4655,278
3.509,3.48525,3.513,3.46975,469
3.48475,3.4242500000000002,3.4907500000000002,3.4202500000000002,1277
3.423,3.39675,3.4234999999999998,3.3957499999999996,395
3.45375,3.4617500000000003,3.4635,3.43975,425
3.4625000000000004,3.489,3.52625,3.452,1377
3.4887499999999996,3.4772499999999997,3.4955,3.47375,433
3.46525,3.489,3.50575,3.4615,392
3.48825,3.532,3.5570000000000004,3.48775,1451
3.531,3.54875,3.5505,3.5295,501
3.52975,3.50875,3.53125,3.49975,346
3.50725,3.431,3.517,3.4247499999999995,1057
3.4307499999999997,3.4217500000000003,3.43825,3.421,258
3.46625,3.4377500000000003,3.4825,3.42175,497
3.43675,3.34175,3.46325,3.335,1180
3.3409999999999997,3.34875,3.3529999999999998,3.3335,310
3.37925,3.3497500000000002,3.3865,3.34775,496
3.35,3.316,3.3535,3.2995,1494
3.3155,3.33,3.3395,3.31325,323
3.3469999999999995,3.32575,3.3605,3.3205,439
3.326,3.26525,3.3297499999999998,3.254,1411
3.2645,3.2705,3.2765000000000004,3.2607500000000003,380
3.27625,3.2672499999999998,3.28625,3.2607500000000003,535
3.2675,3.4122500000000002,3.44725,3.26525,2271
3.4137500000000003,3.4160000000000004,3.4355,3.4045,539
3.422,3.4422500000000005,3.4685,3.4205,436
3.4429999999999996,3.449,3.458,3.417,1210
3.4482500000000003,3.44725,3.4625000000000004,3.439,449
3.45575,3.51575,3.5164999999999997,3.45575,470
3.5164999999999997,3.36275,3.533,3.35375,1624
3.3635,3.35175,3.3847500000000004,3.349,478
3.3222500000000004,3.3295,3.3535,3.308,770
3.3297499999999998,3.3305000000000002,3.35525,3.2945,1475
3.33125,3.2997499999999995,3.33125,3.29575,525
3.3185000000000002,3.3095,3.3229999999999995,3.3034999999999997,523
3.31025,3.2867499999999996,3.3485000000000005,3.2742500000000003,1589
3.2874999999999996,3.26675,3.2889999999999997,3.2665,406
3.29,3.284,3.3025,3.28325,469
3.28475,3.271,3.3440000000000003,3.27025,2008
3.271,3.2675,3.2785,3.2665,413
3.26425,3.26975,3.28625,3.26225,472
3.2695,3.301,3.314,3.218,2043
3.3012499999999996,3.29,3.30275,3.28925,426
3.27625,3.25625,3.2765000000000004,3.23,600
3.25525,3.1955,3.25525,3.185,1791
3.1959999999999997,3.18175,3.2015,3.17975,612
3.1834999999999996,3.1945,3.20125,3.1750000000000003,742
3.194,3.0797499999999998,3.20375,3.07375,2249
3.079,3.0812500000000003,3.0835,3.0595,733
3.0919999999999996,3.1014999999999997,3.1232499999999996,3.082,711
3.10175,3.0985,3.134,3.067,2310
3.09875,3.086,3.10175,3.08275,476
3.0679999999999996,2.99725,3.071,2.99,929
2.9965,2.92675,3.0192500000000004,2.923,2468
2.9275,2.92,2.932,2.91175,536
2.94125,2.9095,2.94125,2.9095,528
2.909,2.98025,3.016,2.9072500000000003,2547
2.98075,2.98025,2.98825,2.96725,546
3.0692500000000003,3.0730000000000004,3.11575,3.06425,945
3.074,3.2097499999999997,3.221,3.0702499999999997,3049
3.21,3.21425,3.21725,3.20075,653
3.1572500000000003,3.1929999999999996,3.197,3.15475,683
3.19325,3.211,3.2154999999999996,3.1745,2055
3.211,3.2119999999999997,3.2232499999999997,3.20375,528
3.1937499999999996,3.197,3.2047499999999998,3.19025,437
3.1975,3.2472499999999997,3.24925,3.191,1775
3.247,3.2262500000000003,3.25075,3.2225,468
3.206,3.2065,3.22375,3.1879999999999997,470
3.2067500000000004,3.2247500000000002,3.2439999999999998,3.19475,1873
3.224,3.2105,3.2247500000000002,3.199,419
3.1712499999999997,3.1585,3.1750000000000003,3.1465,656
3.158,3.07475,3.169,3.0657499999999995,2350
3.0745,3.0597499999999997,3.08425,3.056,552
