39214.0,39474.5,39515.5,39067.0,18170
39472.5,39689.5,39695.5,39279.5,14194
39689.5,39600.0,39852.0,39566.5,13582
39599.0,39661.5,39867.5,39399.0,32151
39660.0,39541.5,39882.5,39481.5,31719
39542.0,39620.5,39757.5,39519.5,4291
39619.0,40014.5,40028.0,39492.0,14768
40011.0,40530.5,40590.5,40002.5,13207
40525.5,40598.0,40813.5,40499.5,12465
40593.0,40500.5,40649.0,40338.5,29049
40503.0,40938.0,41070.5,40463.0,21368
40942.5,40750.0,40942.5,40653.5,4863
40751.5,41038.0,41090.5,40740.5,4385
41038.0,41063.0,41198.5,40956.5,7781
41058.0,40821.0,41094.5,40785.0,7173
40821.5,40772.0,41180.5,40680.5,18281
40771.5,40096.5,40776.0,40050.5,13596
40098.5,40135.5,40180.5,40098.0,689
40108.5,40083.5,40161.0,39823.5,4940
40084.0,40204.5,40423.0,39901.5,19361
40206.5,40053.0,40381.5,39972.0,11066
40050.0,40006.5,40244.0,39979.0,12909
40008.5,40131.0,40360.5,39976.5,37720
40129.5,40302.5,40311.0,39839.0,34692
40302.0,40227.5,40393.5,40136.0,2635
40226.5,40434.0,40530.5,40222.0,3726
40434.5,40518.0,40547.0,40336.5,6960
40518.5,40325.0,40593.5,40217.5,6615
40321.5,40506.0,40570.5,40224.0,17112
40508.0,40595.0,40670.0,40383.5,19794
40599.0,40622.0,40672.5,40531.0,1260
40622.5,40628.5,40771.5,40607.5,2332
40630.0,40600.5,40738.5,40527.5,4726
40602.5,40572.5,40617.5,40472.0,3906
40572.0,40292.0,40595.0,40176.0,11114
40291.0,41151.5,41223.5,40211.0,20104
41154.5,41117.5,41194.5,41035.0,1989
41117.5,41097.5,41170.0,41007.5,2752
41095.5,41045.0,41181.5,40999.5,5705
41044.5,41073.5,41095.5,40922.0,5799
41070.0,40044.5,41090.0,40031.0,20012
40041.5,40112.0,40289.5,39879.5,30444
40111.5,40097.5,40164.5,39931.0,3980
40100.0,40576.5,40585.5,39804.0,14646
40581.0,40502.5,40687.5,40345.0,12580
40503.5,40419.5,40640.0,40327.5,14702
40416.5,40197.5,40587.5,40037.0,44768
40194.5,40332.5,40513.5,40116.0,46899
40329.0,40218.0,40332.5,40205.0,1348
40136.0,40022.5,40152.5,39989.5,3312
40028.0,39635.0,40092.5,39498.5,13884
39632.0,39529.5,39764.5,39469.5,11037
39525.5,39395.0,39588.0,39282.5,16167
39396.0,39237.5,39510.0,38996.0,36565
39234.5,38975.0,39366.0,38894.0,37047
38976.0,39182.0,39213.5,38975.0,3871
39178.5,39107.5,39241.0,38652.5,22842
39104.5,39294.0,39498.0,39090.0,15027
39294.5,39217.5,39434.0,39141.5,11346
39216.5,39029.0,39501.0,38955.0,34374
39028.5,39165.0,39351.0,38871.0,45198
39164.0,39088.5,39164.0,38996.5,2933
39084.5,39369.5,39443.5,38979.0,16845
39372.5,39261.5,39426.0,39161.5,11114
39258.0,39504.0,39531.5,39252.5,7537
39504.5,39433.5,39583.5,38951.0,48208
39432.5,38766.5,39437.0,38725.5,40356
38764.5,38845.0,38899.0,38745.0,4501
38840.0,38879.0,39042.0,38515.0,19284
38882.0,38631.5,38916.0,38397.5,18589
38635.5,38412.5,38659.0,38339.0,19297
38406.5,38509.5,38863.5,38301.5,43481
38505.5,38700.5,38747.5,38331.0,42364
38701.5,38916.5,38988.0,38539.0,4450
38920.5,39584.0,39714.0,38894.0,16595
39586.5,39599.0,39681.5,39399.0,11912
39600.0,39741.5,39753.0,39546.5,8922
39745.5,39921.5,39951.0,39614.0,21030
39923.0,40019.0,40026.0,39701.0,21532
40018.5,39948.0,40019.0,39932.0,1009
40023.0,40264.0,40308.5,40015.5,2551
40250.5,39824.0,40256.0,39649.0,20109
39827.0,39794.0,39922.0,39666.5,12575
39795.0,39829.5,39980.0,39786.0,8088
39830.0,39837.0,39945.5,39638.0,25178
39839.0,39761.0,40003.5,39666.0,20828
39759.0,39817.0,39882.5,39696.5,2291
39816.5,39936.5,40069.5,39653.0,13266
39937.5,40026.5,40084.0,39913.5,6259
40030.5,40184.0,40274.0,40028.0,7469
40183.5,40164.5,40296.5,39956.0,18771
40165.5,40254.5,40310.0,40026.0,22999
40253.0,40220.0,40340.0,40220.0,2672
40226.0,40259.0,40587.5,40109.5,13314
40257.5,40296.0,40399.0,40206.0,8442
40295.0,40235.0,40393.5,40212.5,6202
40236.5,39738.5,40286.0,39726.0,19608
39738.0,39452.0,39822.5,39366.0,24872
39448.5,39230.0,39457.5,39216.5,4664
39231.0,39605.0,39630.0,39185.0,19256
39603.5,39365.0,39680.0,39192.0,16167
39366.0,39359.0,39389.0,39119.0,15948
39360.0,39760.5,39827.0,39168.0,36193
39761.0,39557.0,39834.5,39505.0,35706
39556.5,39693.0,39753.5,39515.0,3630
39693.5,40015.5,40116.0,39636.0,15115
40014.5,40242.5,40307.5,40002.5,10050
40243.5,40359.5,40410.0,40175.0,7679
40360.5,39928.5,40396.5,39891.0,24749
39927.5,40078.5,40086.0,39546.0,33803
40077.5,40122.5,40159.5,40026.5,1432
40238.0,40491.0,40525.0,40222.5,3367
40487.0,40355.0,40565.0,40237.5,15007
40362.5,40482.5,40626.0,40311.0,10906
40484.0,40467.5,40542.5,40283.0,11883
40469.0,40633.5,40671.0,40301.0,19470
40637.0,40626.5,40721.0,40476.0,17468
40625.0,40510.5,40685.0,40356.0,3199
40509.5,40295.0,40509.5,40210.0,12197
40295.0,40085.0,40310.0,39992.5,10300
40081.5,40165.5,40260.0,40025.0,9095
40167.5,39920.0,40220.0,39771.0,17403
39919.5,40026.0,40133.5,39831.0,22136
40029.5,40107.5,40225.5,39987.5,3141
40107.0,40167.0,40199.0,39868.0,13081
40167.5,39972.0,40167.5,39964.5,8207
39977.0,39792.0,39994.5,39739.5,10491
39791.0,40098.5,40149.0,39740.0,17765
40094.0,40196.0,40317.5,39962.5,19456
40194.0,40026.5,40256.0,40013.5,3470
40025.5,40083.5,40358.5,39920.0,13841
40089.0,40039.5,40095.5,39896.0,6915
40038.5,40069.5,40121.5,39889.5,6890
40065.5,40392.5,40430.0,40001.0,13087
40396.5,40443.0,40542.5,40366.5,10627
40439.0,40518.5,40528.5,40374.0,2581
40520.0,40121.0,40526.0,40092.5,11286
40125.5,40302.0,40347.0,40115.0,6752
40303.5,40339.5,40415.0,40279.5,6506
40336.5,40636.5,40640.0,40331.0,10930
40638.5,40713.5,40716.0,40580.0,6723
40711.5,40743.0,40754.0,40691.0,833
40746.0,40711.0,40858.0,40652.0,2444
40709.0,40986.0,41006.0,40583.5,9641
40987.5,41073.5,41126.0,40976.0,7008
41074.5,41028.5,41119.5,40999.5,4663
41026.5,41027.0,41076.0,40970.0,4467
41028.5,41013.0,41051.0,40983.5,643
40968.5,41061.0,41139.5,40878.5,7344
41058.5,40831.5,41060.0,40774.5,9688
40833.5,40878.5,41007.0,40783.5,9680
40879.5,40915.0,40928.5,40701.0,13697
40916.0,40761.0,40974.5,40729.5,14551
40767.0,40927.0,40996.0,40737.5,3613
40928.5,41169.5,41225.0,40928.5,9511
41169.5,41284.5,41383.5,41096.0,9038
41285.0,41284.5,41299.5,41159.5,7534
41288.0,40983.5,41421.5,40977.5,13755
40980.5,41138.5,41348.0,40940.0,15098
41138.0,41068.5,41267.0,41033.5,2432
41070.5,41156.0,41173.5,40882.5,11264
41159.0,41217.0,41306.0,41060.0,5494
41217.0,41291.0,41337.0,41187.0,4690
41297.0,41412.5,41450.5,41121.0,13840
41417.0,41675.0,41675.0,41397.5,9625
41674.5,41643.5,41709.0,41534.5,3298
41642.0,41576.0,41678.5,41435.0,10985
41580.0,41562.0,41724.5,41539.5,5777
41562.5,41469.5,41644.5,41463.5,5853
41468.0,41343.5,41592.5,41292.0,18812
41344.5,41356.5,41493.0,41322.5,16768
41358.5,41365.5,41400.5,41340.5,876
41409.0,41337.0,41453.0,41335.5,1787
41334.5,41904.5,41948.5,41275.0,11154
41901.0,42046.0,42080.5,41844.0,7451
42045.5,42072.0,42084.0,41982.0,6069
42075.0,42012.5,42179.0,41921.0,16300
42011.0,42033.0,42110.0,41856.5,18231
42027.5,41966.0,42073.5,41957.0,3055
41970.5,42108.5,42153.0,41795.0,15783
42110.0,42027.0,42126.0,41885.0,11699
42026.0,41913.0,42063.5,41822.0,10303
41913.5,42168.5,42215.0,41832.0,16204
42170.0,42318.0,42329.0,42117.5,11848
42317.0,42196.5,42327.0,42125.0,3082
42192.5,42303.0,42349.5,42127.0,14197
42302.0,42297.0,42363.5,42234.0,9824
42297.5,42297.0,42349.5,42244.5,8683
42296.0,42359.0,42431.0,42260.0,15903
42358.5,42225.0,42394.5,42153.5,14062
42226.5,42322.5,42384.5,42189.5,2260
42321.0,42452.0,42510.5,42307.5,11698
42454.5,42410.0,42590.0,42335.0,8728
42407.0,42472.5,42605.0,42372.5,8500
42471.5,42321.0,42486.5,42261.0,13124
42317.0,41942.0,42373.5,41940.5,8603
41946.0,42039.5,42161.0,41941.5,2745
42043.5,41807.0,42077.0,41698.5,13078
41811.0,41615.0,41858.0,41545.0,9756
41612.0,41696.0,41751.0,41600.0,10207
41697.5,41031.5,41752.5,40963.5,19775
41031.0,41073.0,41223.0,40993.5,11289
41073.5,41110.5,41174.0,41070.0,1186
40968.0,40697.5,40998.0,40652.0,3342
40697.0,40554.5,40797.5,40503.5,12563
40556.5,40326.0,40581.5,40307.0,13844
40329.5,40052.0,40329.5,40047.5,13779
40051.5,39806.0,40145.0,39653.5,13990
39804.5,39647.0,39941.0,39549.5,13683
39647.5,39645.5,39774.5,39602.0,3427
39644.0,39631.5,39946.0,39519.5,18500
39635.0,39987.5,40096.0,39635.0,12140
39987.0,39642.0,40006.5,39642.0,15384
39646.5,39657.5,39932.0,39620.0,15790
39655.5,39719.0,39770.0,39462.5,12135
39717.5,39920.5,39936.5,39650.0,3345
39917.5,39608.0,39939.0,39598.5,13568
39604.5,39541.5,39628.5,39398.0,10675
39540.0,39594.5,39682.0,39444.5,11316
39593.0,39596.0,39758.0,39519.5,14748
39592.5,39843.0,40034.0,39287.0,19075
39844.5,40239.5,40310.5,39825.5,4646
40238.0,39930.5,40426.5,39895.5,15273
39929.0,38887.0,39975.5,38545.5,21232
38888.0,38611.5,39083.0,38544.0,19131
38609.0,38544.0,38796.5,38406.5,17050
38543.0,38493.0,38703.0,38406.0,15892
38494.5,38744.0,38795.5,38478.0,4432
38740.5,38847.5,39207.5,38488.5,26860
38846.0,38929.5,39102.0,38710.5,16675
38925.5,39111.5,39201.5,38894.0,14416
39108.0,38902.5,39149.0,38761.5,17478
38894.0,38968.5,39190.5,38856.5,17101
38968.5,39018.0,39049.5,38961.0,1343
39069.5,39284.0,39318.5,39062.0,2537
39280.5,38471.5,39283.5,38257.0,32253
38472.5,38769.5,38818.5,38428.5,15161
38772.0,38924.0,38939.0,38747.0,11922
38925.0,39066.0,39102.0,38871.0,9141
39066.5,39065.0,39081.5,39043.5,1032
39051.0,39150.0,39243.5,39024.5,2126
39150.5,39471.0,39478.5,38973.0,27212
39471.5,39597.5,39628.5,39336.0,12557
39593.0,39569.0,39666.5,39546.5,10084
39568.5,39643.5,39748.5,39539.0,15184
39647.0,39740.0,39793.5,39628.5,14813
39739.5,39658.5,39808.5,39610.0,2596
39662.0,39333.5,39673.5,39208.5,24457
39330.5,39074.0,39375.5,39036.5,15075
39078.0,39194.0,39334.0,38984.0,14380
39193.5,39380.0,39651.0,39104.0,25263
39379.5,39362.0,39666.0,39357.0,20891
39366.0,39179.0,39403.5,39075.0,4107
39175.5,39126.0,39606.0,39118.5,36078
39124.5,39065.0,39329.0,39031.5,18886
39063.5,39426.5,39449.0,39043.5,14621
39432.0,39199.5,39432.0,39126.5,26420
39198.5,39366.5,39381.5,39044.0,21661
39365.0,39284.0,39396.0,39253.5,2459
39281.0,39606.0,39647.0,39194.0,22726
39606.5,39740.0,39801.0,39606.0,12125
39741.5,39861.5,39891.5,39706.5,10773
39863.0,40199.0,40220.0,39816.0,15617
40199.0,40380.0,40386.5,40185.5,10076
40381.5,40330.5,40383.0,40296.5,1099
40341.0,40187.0,40356.0,40169.0,2311
40189.5,40258.5,40320.5,39996.0,23208
40257.0,40457.0,40469.0,40217.0,13140
40455.5,40331.0,40499.0,40298.0,9458
40334.0,40228.5,40341.5,40068.0,21161
40227.0,40138.5,40236.0,40101.0,20115
40139.0,40176.0,40187.0,40071.0,2847
40176.5,40371.0,40513.5,40176.0,20364
40371.5,40671.5,40856.5,40356.5,13409
40670.0,40851.5,40911.5,40666.5,9542
40849.5,40410.5,40918.5,40399.5,20123
40411.5,40194.0,40473.5,40183.5,22899
40193.0,40179.5,40251.0,40141.5,3378
40176.5,40095.5,40276.5,40004.0,19289
40095.0,39998.0,40231.5,39910.0,15158
39999.5,40157.0,40172.0,39969.5,11839
40152.5,40156.5,40305.0,40038.0,24734
40155.0,40082.0,40199.0,40038.0,19893
40081.5,40113.0,40119.5,40016.0,2406
40112.0,39606.5,40112.0,39591.5,21286
39605.0,39429.5,39654.0,39275.0,20599
39433.5,39324.5,39521.0,39302.0,13912
39320.0,39631.5,39639.0,39211.5,27066
39627.5,39614.5,39736.5,39409.5,29270
39614.0,39616.5,39625.0,39442.0,4865
39615.0,38904.0,39781.5,38834.0,31682
38902.5,38872.5,38964.0,38669.5,22677
38874.5,38942.0,39196.5,38837.0,16126
38941.5,39099.5,39242.0,38896.5,27531
39099.5,39498.0,39507.5,39069.0,20086
39498.0,39493.5,39509.0,39467.0,722
39496.5,39152.0,39511.5,39152.0,2763
39151.5,39129.0,39375.0,38898.5,32662
39127.5,39234.5,39317.0,39046.5,13202
39231.0,39392.0,39437.0,39212.0,7785
39387.5,39353.0,39429.5,39309.0,5917
39354.0,39393.0,39399.5,39346.5,741
39429.0,39658.5,39691.5,39421.5,2821
39655.5,39444.0,39800.0,39384.0,23899
39444.5,39450.5,39654.0,39444.0,13682
39446.0,39087.0,39482.0,39070.5,16227
39088.5,39039.0,39099.0,38866.5,34456
39038.0,39397.5,39397.5,38987.0,24478
39397.5,39158.0,39414.0,39082.5,3462
39159.0,39182.0,39436.5,39050.0,27457
39181.5,39242.0,39325.0,38986.5,16779
39246.0,39143.0,39285.5,39060.5,13954
39143.0,39195.5,39383.5,39090.5,27966
39195.5,39415.5,39519.0,39164.0,26002
39418.5,39413.0,39489.0,39369.0,2666
39411.5,39691.5,39762.5,39181.5,26350
39687.0,39789.0,39819.0,39579.0,13918
39789.5,39773.0,39878.0,39705.5,12074
39772.5,39924.0,39961.5,39705.5,18473
39923.0,39999.5,40044.0,39916.5,9582
39997.5,39904.5,39999.0,39809.0,2617
39908.0,39886.5,40312.5,39614.0,41953
39885.5,39945.5,40068.5,39829.0,16976
39942.0,40065.5,40178.0,39803.0,13359
40067.0,40231.5,40254.0,39908.0,27139
40235.0,40199.0,40239.0,40035.5,19582
40197.5,40227.0,40230.5,40185.5,614
40173.5,40380.0,40430.0,40128.5,2890
40373.0,40253.0,40583.0,40050.0,29234
40254.0,40056.5,40312.5,39974.0,14440
40058.0,40152.0,40221.5,40026.5,10604
40154.0,39999.0,40252.5,39982.5,23336
39999.5,39911.0,40072.5,39883.5,14324
39908.0,39998.0,40022.0,39821.0,2484
39999.0,39450.0,40047.0,39393.5,21548
39450.5,39488.0,39531.5,39375.5,12992
39492.0,39510.5,39578.0,39405.5,11465
39511.5,39782.0,39802.5,39465.5,22301
39780.5,39675.0,39862.5,39558.0,16523
39675.0,39582.5,39705.0,39560.0,3053
39583.0,39689.0,39810.0,39568.0,22156
39690.0,39637.5,39735.0,39626.0,11326
39636.5,39705.0,39771.5,39591.5,9190
39705.0,39676.5,39841.0,39334.0,38476
39681.5,39752.0,39840.0,39663.0,24407
39753.0,39532.5,39756.5,39492.5,3417
39531.5,39976.5,40072.5,39456.5,21295
39980.0,40047.0,40161.5,39937.5,14480
40047.5,39893.0,40086.5,39876.0,17973
39897.0,39922.5,39937.5,39652.5,30918
39924.0,40087.5,40132.5,39787.5,23601
40086.0,40187.0,40217.0,40062.0,2848
40183.5,40206.0,40304.5,39842.0,24595
40208.0,40146.0,40225.5,39942.5,13683
40148.0,40142.0,40240.5,40096.5,10748
40143.5,40389.5,40434.5,40075.5,25497
40389.5,40503.0,40503.5,40365.5,8847
40502.0,40492.5,40509.5,40448.0,837
40594.0,40513.5,40598.0,40487.0,1247
40509.5,40637.0,40662.5,40435.5,7390
40637.0,40785.5,40824.5,40635.5,9047
40786.5,40818.0,40853.0,40741.5,6309
40823.0,40802.0,40831.5,40689.5,11846
40803.0,40401.5,40836.5,40352.0,10132
40410.5,40469.5,40469.5,40299.5,4000
40466.0,40476.0,40562.0,40169.5,20503
40478.0,40410.5,40521.5,40365.5,12410
40411.5,40584.0,40604.0,40381.5,9902
40584.5,40944.5,40945.5,40546.5,15847
40943.0,41072.0,41102.0,40892.0,9849
41068.5,41109.5,41184.5,41043.0,5066
41108.0,41417.0,41499.5,41049.5,16362
41418.0,41446.5,41634.0,41387.0,13877
41445.5,41334.0,41499.0,41289.0,13432
41333.0,41482.5,41508.5,41219.0,21824
41478.5,41387.0,41522.0,41282.0,20526
41385.0,41402.0,41444.0,41288.0,3509
41400.5,41589.0,41638.0,41325.0,19579
41589.5,41613.0,41740.5,41544.5,14705
41613.5,41626.5,41718.0,41512.5,11362
41630.0,41642.0,41754.0,41522.0,28808
41640.5,41826.5,41848.5,41613.0,15713
41825.0,41679.5,41850.5,41657.0,4325
41679.0,41889.5,41889.5,41568.0,16522
41890.5,41836.5,41934.5,41799.0,13800
41837.0,41889.0,41945.0,41814.0,9761
41888.0,41621.0,41961.5,41562.5,20760
41622.0,41499.0,41644.5,41380.5,20066
41492.0,41568.5,41583.0,41469.5,1096
41549.0,41530.5,41590.5,41470.5,2404
41534.0,41687.0,41778.5,41534.0,5643
