29574.75,30542.625,30625.125,29450.175000000003,128870
30542.625,30872.625,31280.475000000002,30215.25,134227
30872.850000000002,30847.274999999998,31006.5,30632.550000000003,68922
30846.524999999998,30881.774999999998,31180.125,30547.350000000002,83980
30881.850000000002,31214.475000000002,31328.100000000002,30721.350000000002,82516
31214.399999999998,31123.949999999997,31520.550000000003,31070.774999999998,98431
31124.100000000002,31168.800000000003,31587.899999999998,31111.949999999997,112190
31168.649999999998,31712.024999999998,31725.375,30944.175000000003,100136
31713.675000000003,31223.399999999998,31751.550000000003,31130.925000000003,83367
31223.324999999997,31086.074999999997,31263.75,30908.475000000002,55894
31085.850000000002,30802.649999999998,31113.0,30705.75,69444
30802.350000000002,30910.574999999997,30999.675000000003,30791.850000000002,49642
30911.024999999998,31400.175000000003,31406.399999999998,30868.725000000002,38298
31400.25,31760.774999999998,32333.699999999997,31380.600000000002,154221
31760.475000000002,31774.199999999997,31987.125,31367.100000000002,84046
31774.125,31964.850000000002,32149.050000000003,31621.574999999997,71728
31965.0,32173.350000000002,32453.324999999997,31837.274999999998,76735
32172.600000000002,32164.125,32277.225000000002,31824.225000000002,74275
32165.100000000002,31735.350000000002,32213.25,31621.725000000002,90302
31735.274999999998,31522.725000000002,31994.100000000002,31228.725000000002,89561
31418.399999999998,31166.024999999998,31585.425000000003,31117.574999999997,49048
31165.649999999998,31900.274999999998,32032.649999999998,31127.324999999997,96391
31899.75,33354.225000000006,33561.524999999994,31738.425000000003,146628
33354.375,33172.274999999994,33727.425,32943.45,139867
33172.5,33998.925,34108.125,32826.675,139340
33996.45,32401.350000000002,34042.274999999994,32087.925000000003,175092
32407.199999999997,33650.399999999994,33922.649999999994,32156.475000000002,125106
33653.399999999994,32833.575,34382.7,32712.524999999998,175486
32833.5,32634.225000000002,33172.2,32381.774999999998,133302
32634.449999999997,32950.05,33325.95,32535.675000000003,126173
32950.125,34708.875,34757.625,32950.05,187442
34708.95,35089.575,35503.350000000006,34439.850000000006,205858
35088.375,35083.95,35652.600000000006,34739.325,185104
35084.399999999994,35151.600000000006,35252.925,34409.925,129891
35151.375,35070.3,35756.625,34946.625,112340
35070.375,35585.475000000006,35777.55,34962.225000000006,148319
35585.100000000006,36252.375,36388.725000000006,35365.2,164204
36252.600000000006,35479.575,36288.3,35126.399999999994,143652
35479.725000000006,34821.825,35660.925,34406.024999999994,169304
34821.600000000006,34151.024999999994,35104.274999999994,34001.55,125015
34150.95,34383.45,34604.850000000006,33970.725000000006,121032
34384.274999999994,33894.225000000006,34580.399999999994,33719.625,111078
33894.75,33959.7,34256.024999999994,33510.975000000006,149671
33958.425,34786.8,34790.175,33953.925,137561
34786.95,34714.725000000006,34946.925,34409.675,123354
34714.350000000006,34354.2,35001.149999999994,34298.024999999994,86384
34354.05,34665.075,34958.325,34209.225000000006,98921
34665.75,35405.475000000006,35427.600000000006,34609.425,112066
35405.325,34927.350000000006,35607.45,34838.625,131434
34927.125,33875.024999999994,34988.024999999994,33813.899999999994,147702
33873.899999999994,34018.875,34173.7,33753.899999999994,78172
34019.024999999994,34207.8,34339.95,33845.25,76580
34208.774999999994,34137.675,34482.45,34023.225,79395
34138.8,33329.325,34291.350000000006,33316.425,58288
33330.45,33312.0,33559.350000000006,33108.899999999994,35831
33312.3,33401.175,33471.225000000006,32919.524999999994,101244
33400.875,33665.175,33813.825,33338.024999999994,93352
33665.25,33483.675,33977.925,33441.375,70531
33484.05,34033.425,34220.55,33392.850000000006,85332
34033.875,33972.825,34204.725000000006,33721.725000000006,80098
33972.75,34255.95,34335.149999999994,33672.899999999994,110692
34255.425,34050.075,34300.95,33951.0,86242
34119.675,33859.350000000006,34487.175,33781.575,70686
33861.825,33545.475000000006,33977.850000000006,33544.5,18762
